-84.638 -80.4071 11.4202 -119.234 -77.3362 -18.8126
-85.2346 -80.7943 11.3239 -119.396 -77.5372 -19.7279
-85.832 -81.1825 11.2229 -119.553 -77.7357 -20.6537
-86.4302 -81.5716 11.1174 -119.704 -77.9316 -21.5899
-87.029 -81.9618 11.007 -119.848 -78.1247 -22.5366
-87.6286 -82.3529 10.892 -119.986 -78.3149 -23.4938
-88.2289 -82.7449 10.7721 -120.117 -78.502 -24.4616
-88.8298 -83.1379 10.6474 -120.241 -78.686 -25.4401
-89.4313 -83.5318 10.5177 -120.358 -78.8668 -26.4292
-90.0334 -83.9266 10.3831 -120.468 -79.0441 -27.4291
-90.636 -84.3222 10.2434 -120.571 -79.2178 -28.4396
-91.2391 -84.7188 10.0987 -120.665 -79.3878 -29.4609
-91.8426 -85.1161 9.9488 -120.752 -79.554 -30.493
-92.4466 -85.5143 9.79373 -120.83 -79.7162 -31.5358
-93.0509 -85.9133 9.63343 -120.9 -79.8743 -32.5894
-93.6556 -86.313 9.46784 -120.961 -80.028 -33.6538
-94.2606 -86.7136 9.29689 -121.013 -80.1773 -34.7289
-94.8657 -87.1148 9.12054 -121.056 -80.322 -35.8148
-95.4711 -87.5168 8.93874 -121.089 -80.4619 -36.9114
-96.0766 -87.9194 8.75143 -121.113 -80.5968 -38.0186
-96.6823 -88.3227 8.55855 -121.126 -80.7266 -39.1365
-97.2879 -88.7267 8.36006 -121.13 -80.8511 -40.2649
-97.8935 -89.1313 8.1559 -121.122 -80.9702 -41.4039
-98.4991 -89.5364 7.94602 -121.104 -81.0835 -42.5533
-99.1046 -89.9421 7.73036 -121.075 -81.1911 -43.7132
-99.7099 -90.3483 7.50888 -121.034 -81.2926 -44.8832
-100.315 -90.755 7.28152 -120.982 -81.3879 -46.0635
-100.92 -91.1622 7.04824 -120.918 -81.4768 -47.2539
-101.524 -91.5698 6.80898 -120.841 -81.5591 -48.4541
-102.128 -91.9778 6.5637 -120.752 -81.6346 -49.6643
-102.732 -92.3861 6.31234 -120.65 -81.7031 -50.8841
-103.335 -92.7948 6.05485 -120.535 -81.7645 -52.1134
-103.937 -93.2038 5.7912 -120.406 -81.8184 -53.352
-104.539 -93.613 5.52133 -120.264 -81.8648 -54.5998
-105.14 -94.0224 5.2452 -120.108 -81.9033 -55.8566
-105.74 -94.432 4.96276 -119.937 -81.9338 -57.1222
-106.339 -94.8418 4.67397 -119.752 -81.9562 -58.3962
-106.937 -95.2516 4.37879 -119.552 -81.9701 -59.6786
-107.535 -95.6615 4.07718 -119.337 -81.9754 -60.969
-108.131 -96.0713 3.7691 -119.106 -81.9719 -62.2673
-108.726 -96.4812 3.4545 -118.86 -81.9593 -63.573
-109.319 -96.8909 3.13336 -118.598 -81.9374 -64.8859
-109.912 -97.3006 2.80564 -118.319 -81.9062 -66.2057
-110.502 -97.71 2.4713 -118.024 -81.8652 -67.532
-111.092 -98.1192 2.13032 -117.712 -81.8144 -68.8646
-111.68 -98.5281 1.78265 -117.383 -81.7535 -70.203
-112.266 -98.9367 1.42828 -117.036 -81.6824 -71.547
-112.85 -99.345 1.06718 -116.672 -81.6008 -72.896
-113.432 -99.7528 0.699317 -116.291 -81.5085 -74.2497
-114.013 -100.16 0.324677 -115.891 -81.4054 -75.6076
-114.591 -100.567 -0.0567632 -115.473 -81.2912 -76.9694
-115.168 -100.973 -0.445021 -115.036 -81.1658 -78.3346
-115.742 -101.378 -0.840113 -114.581 -81.0291 -79.7027
-116.313 -101.783 -1.24205 -114.107 -80.8807 -81.0731
-116.883 -102.187 -1.65085 -113.613 -80.7206 -82.4455
-117.449 -102.59 -2.06651 -113.101 -80.5487 -83.8193
-118.014 -102.993 -2.48904 -112.569 -80.3646 -85.1939
-118.575 -103.394 -2.91845 -112.018 -80.1684 -86.5689
-119.134 -103.794 -3.35474 -111.447 -79.9598 -87.9436
-119.69 -104.194 -3.79789 -110.856 -79.7388 -89.3176
-120.242 -104.592 -4.24792 -110.246 -79.5051 -90.6901
-120.792 -104.989 -4.7048 -109.615 -79.2588 -92.0607
-121.339 -105.384 -5.16853 -108.965 -78.9996 -93.4286
-121.882 -105.779 -5.63909 -108.294 -78.7275 -94.7933
-122.421 -106.172 -6.11646 -107.604 -78.4425 -96.1542
-122.958 -106.563 -6.60063 -106.893 -78.1443 -97.5106
-123.49 -106.953 -7.09157 -106.163 -77.8331 -98.8619
-124.019 -107.341 -7.58925 -105.412 -77.5087 -100.207
-124.545 -107.728 -8.09365 -104.641 -77.1711 -101.546
-125.066 -108.113 -8.60472 -103.851 -76.8202 -102.878
-125.583 -108.496 -9.12244 -103.041 -76.4561 -104.203
-126.096 -108.878 -9.64675 -102.211 -76.0787 -105.518
-126.605 -109.257 -10.1776 -101.362 -75.6881 -106.825
-127.11 -109.635 -10.715 -100.493 -75.2843 -108.122
-127.61 -110.01 -11.2588 -99.605 -74.8673 -109.408
-128.106 -110.383 -11.8091 -98.6982 -74.4372 -110.683
-128.597 -110.754 -12.3657 -97.7726 -73.9941 -111.947
-129.084 -111.123 -12.9286 -96.8285 -73.538 -113.198
-129.565 -111.49 -13.4977 -95.8662 -73.0691 -114.436
-130.042 -111.854 -14.0729 -94.886 -72.5874 -115.66
-130.514 -112.216 -14.6543 -93.8882 -72.0931 -116.869
-130.981 -112.575 -15.2416 -92.8732 -71.5864 -118.064
-131.443 -112.932 -15.8349 -91.8412 -71.0673 -119.243
-131.9 -113.286 -16.434 -90.7927 -70.5361 -120.405
-132.351 -113.637 -17.0389 -89.728 -69.9929 -121.551
-132.797 -113.985 -17.6495 -88.6476 -69.4379 -122.679
-133.237 -114.331 -18.2657 -87.5519 -68.8714 -123.789
-133.672 -114.674 -18.8874 -86.4414 -68.2935 -124.881
-134.102 -115.014 -19.5145 -85.3166 -67.7046 -125.953
-134.525 -115.351 -20.147 -84.1778 -67.1048 -127.006
-134.943 -115.685 -20.7846 -83.0257 -66.4944 -128.038
-135.356 -116.016 -21.4274 -81.8607 -65.8738 -129.05
-135.762 -116.344 -22.0751 -80.6834 -65.243 -130.041
-136.163 -116.669 -22.7278 -79.4943 -64.6026 -131.01
-136.557 -116.99 -23.3852 -78.294 -63.9527 -131.958
-136.945 -117.308 -24.0473 -77.083 -63.2938 -132.883
-137.328 -117.623 -24.714 -75.8619 -62.626 -133.785
-137.704 -117.934 -25.3852 -74.6313 -61.9497 -134.665
-138.074 -118.242 -26.0607 -73.3918 -61.2654 -135.521
-138.438 -118.547 -26.7404 -72.1439 -60.5732 -136.353
-138.796 -118.848 -27.4242 -70.8883 -59.8737 -137.162
-139.147 -119.146 -28.112 -69.6256 -59.167 -137.946
-139.492 -119.44 -28.8037 -68.3564 -58.4536 -138.707
-139.83 -119.73 -29.4991 -67.0813 -57.7339 -139.442
-140.163 -120.017 -30.1981 -65.8008 -57.0082 -140.154
-140.488 -120.3 -30.9006 -64.5157 -56.2769 -140.84
-140.808 -120.58 -31.6065 -63.2265 -55.5403 -141.502
-141.121 -120.856 -32.3156 -61.9339 -54.7989 -142.139
-141.427 -121.128 -33.0279 -60.6383 -54.0529 -142.75
-141.727 -121.396 -33.7431 -59.3405 -53.3029 -143.337
-142.021 -121.661 -34.4612 -58.0409 -52.549 -143.899
-142.308 -121.922 -35.1821 -56.7403 -51.7918 -144.436
-142.588 -122.179 -35.9056 -55.4391 -51.0316 -144.949
-142.862 -122.432 -36.6316 -54.1379 -50.2687 -145.436
-143.129 -122.682 -37.36 -52.8374 -49.5035 -145.899
-143.39 -122.927 -38.0906 -51.5379 -48.7363 -146.337
-143.645 -123.169 -38.8233 -50.2401 -47.9676 -146.751
-143.893 -123.407 -39.5581 -48.9445 -47.1976 -147.14
-144.134 -123.641 -40.2947 -47.6516 -46.4268 -147.506
-144.369 -123.871 -41.0331 -46.3618 -45.6553 -147.848
-144.598 -124.097 -41.7732 -45.0758 -44.8837 -148.166
-144.82 -124.32 -42.5148 -43.7939 -44.1121 -148.461
-145.036 -124.539 -43.2578 -42.5166 -43.3409 -148.732
-145.245 -124.753 -44.0021 -41.2444 -42.5705 -148.981
-145.448 -124.964 -44.7476 -39.9776 -41.801 -149.207
-145.645 -125.171 -45.4942 -38.7167 -41.0329 -149.412
-145.835 -125.375 -46.2417 -37.4621 -40.2663 -149.594
-146.02 -125.574 -46.9901 -36.2142 -39.5016 -149.754
-146.197 -125.77 -47.7393 -34.9733 -38.7391 -149.894
-146.369 -125.961 -48.4891 -33.7399 -37.9789 -150.012
-146.535 -126.149 -49.2394 -32.5141 -37.2214 -150.11
-146.694 -126.334 -49.9902 -31.2964 -36.4667 -150.187
-146.848 -126.514 -50.7413 -30.087 -35.7152 -150.245
-146.995 -126.691 -51.4926 -28.8863 -34.967 -150.284
-147.137 -126.864 -52.2441 -27.6945 -34.2223 -150.303
-147.272 -127.033 -52.9956 -26.5119 -33.4814 -150.304
-147.402 -127.199 -53.7471 -25.3387 -32.7444 -150.286
-147.526 -127.36 -54.4985 -24.1751 -32.0116 -150.251
-147.644 -127.519 -55.2496 -23.0214 -31.283 -150.198
-147.756 -127.673 -56.0005 -21.8778 -30.559 -150.128
-147.862 -127.824 -56.7509 -20.7444 -29.8396 -150.042
