-91.4787 -89.8459 -82.6911 149.266 214.721 -38.6469
-90.7371 -88.7772 -82.8658 147.354 212.686 -31.4832
-90.0052 -87.719 -83.006 145.38 210.508 -24.8019
-89.2833 -86.672 -83.1139 143.368 208.222 -18.5739
-88.5715 -85.6368 -83.1917 141.332 205.856 -12.7701
-87.8699 -84.6135 -83.2416 139.287 203.433 -7.36185
-87.1786 -83.6024 -83.2654 137.246 200.974 -2.3214
-86.4974 -82.6037 -83.2648 135.216 198.494 2.3776
-85.8264 -81.6174 -83.2416 133.205 196.008 6.76009
-85.1654 -80.6436 -83.1973 131.219 193.527 10.8495
-84.5142 -79.6821 -83.1331 129.263 191.059 14.6676
-83.8727 -78.733 -83.0506 127.339 188.612 18.2348
-83.2408 -77.796 -82.9508 125.451 186.191 21.5697
-82.6182 -76.8711 -82.8349 123.601 183.802 24.6898
-82.0048 -75.958 -82.7039 121.788 181.448 27.611
-81.4003 -75.0566 -82.5588 120.015 179.132 30.348
-80.8046 -74.1666 -82.4004 118.282 176.855 32.9143
-80.2175 -73.288 -82.2296 116.588 174.619 35.3225
-79.6387 -72.4204 -82.0472 114.934 172.426 37.5838
-79.0681 -71.5637 -81.8538 113.319 170.275 39.7088
-78.5055 -70.7177 -81.6501 111.742 168.166 41.7072
-77.9507 -69.8821 -81.4367 110.203 166.101 43.5878
-77.4035 -69.0567 -81.2142 108.701 164.078 45.3588
-76.8637 -68.2413 -80.9831 107.235 162.098 47.0276
-76.3311 -67.4357 -80.7439 105.805 160.159 48.6012
-75.8056 -66.6397 -80.4971 104.409 158.261 50.0859
-75.287 -65.8531 -80.2431 103.047 156.403 51.4877
-74.7752 -65.0756 -79.9822 101.717 154.585 52.8118
-74.2699 -64.3072 -79.715 100.418 152.805 54.0633
-73.771 -63.5476 -79.4416 99.1504 151.063 55.2468
-73.2784 -62.7966 -79.1625 97.9123 149.358 56.3666
-72.7919 -62.054 -78.8779 96.7029 147.689 57.4265
-72.3113 -61.3197 -78.5882 95.5214 146.054 58.4304
-71.8366 -60.5935 -78.2936 94.3668 144.454 59.3815
-71.3677 -59.8751 -77.9944 93.2384 142.887 60.283
-70.9043 -59.1646 -77.6908 92.1353 141.352 61.1378
-70.4463 -58.4616 -77.383 91.0567 139.848 61.9487
-69.9937 -57.7661 -77.0713 90.0018 138.374 62.7181
-69.5463 -57.0779 -76.7558 88.9698 136.93 63.4484
-69.104 -56.3968 -76.4368 87.96 135.515 64.1419
-68.6667 -55.7227 -76.1144 86.9717 134.128 64.8005
-68.2343 -55.0555 -75.7888 86.0043 132.768 65.4261
-67.8066 -54.395 -75.4601 85.0569 131.434 66.0206
-67.3837 -53.7412 -75.1286 84.1292 130.125 66.5856
-66.9654 -53.0938 -74.7943 83.2203 128.842 67.1226
-66.5515 -52.4528 -74.4574 82.3297 127.582 67.6331
-66.1421 -51.818 -74.118 81.4569 126.346 68.1186
-65.7369 -51.1893 -73.7762 80.6013 125.133 68.5802
-65.336 -50.5666 -73.4322 79.7623 123.942 69.0192
-64.9393 -49.9499 -73.086 78.9395 122.772 69.4367
-64.5466 -49.3389 -72.7378 78.1324 121.624 69.8337
-64.158 -48.7336 -72.3876 77.3405 120.495 70.2114
-63.7732 -48.134 -72.0357 76.5633 119.386 70.5705
-63.3923 -47.5398 -71.6819 75.8005 118.297 70.912
-63.0152 -46.951 -71.3265 75.0515 117.226 71.2367
-62.6418 -46.3675 -70.9696 74.3161 116.173 71.5455
-62.2721 -45.7893 -70.6111 73.5937 115.138 71.839
-61.9059 -45.2161 -70.2512 72.8841 114.12 72.1179
-61.5432 -44.6481 -69.8899 72.1868 113.118 72.383
-61.184 -44.0849 -69.5273 71.5015 112.133 72.6349
-60.8282 -43.5267 -69.1636 70.8279 111.164 72.874
-60.4757 -42.9733 -68.7986 70.1657 110.21 73.1011
-60.1266 -42.4246 -68.4325 69.5145 109.272 73.3166
-59.7806 -41.8806 -68.0654 68.874 108.348 73.521
-59.4378 -41.3411 -67.6973 68.244 107.438 73.7148
-59.0982 -40.8062 -67.3283 67.6242 106.542 73.8985
-58.7616 -40.2757 -66.9583 67.0142 105.659 74.0725
-58.428 -39.7496 -66.5876 66.4139 104.79 74.2372
-58.0974 -39.2278 -66.216 65.823 103.933 74.393
-57.7698 -38.7103 -65.8436 65.2412 103.09 74.5402
-57.445 -38.1969 -65.4706 64.6683 102.258 74.6792
-57.1231 -37.6877 -65.0968 64.1041 101.438 74.8104
-56.804 -37.1825 -64.7225 63.5483 100.63 74.934
-56.4876 -36.6814 -64.3475 63.0008 99.8335 75.0504
-56.174 -36.1842 -63.972 62.4614 99.0479 75.1598
-55.863 -35.6909 -63.5959 61.9297 98.2732 75.2626
-55.5547 -35.2015 -63.2193 61.4058 97.509 75.3589
-55.249 -34.7158 -62.8423 60.8893 96.7552 75.449
-54.9458 -34.2339 -62.4648 60.38 96.0114 75.5333
-54.6452 -33.7557 -62.087 59.8779 95.2775 75.6118
-54.347 -33.2812 -61.7087 59.3828 94.5533 75.6848
-54.0513 -32.8102 -61.3301 58.8944 93.8385 75.7526
-53.7581 -32.3428 -60.9512 58.4126 93.1329 75.8152
-53.4672 -31.8789 -60.572 57.9373 92.4363 75.873
-53.1787 -31.4184 -60.1925 57.4684 91.7485 75.9261
-52.8925 -30.9614 -59.8127 57.0056 91.0693 75.9746
-52.6086 -30.5077 -59.4327 56.5488 90.3986 76.0188
-52.327 -30.0574 -59.0525 56.098 89.7361 76.0587
-52.0477 -29.6104 -58.6721 55.6529 89.0817 76.0946
-51.7705 -29.1666 -58.2916 55.2134 88.4351 76.1266
-51.4955 -28.726 -57.9109 54.7795 87.7963 76.1548
-51.2227 -28.2886 -57.53 54.351 87.1651 76.1793
-50.952 -27.8544 -57.1491 53.9278 86.5413 76.2004
-50.6834 -27.4232 -56.768 53.5098 85.9247 76.218
-50.4169 -26.9951 -56.3869 53.0968 85.3153 76.2324
-50.1525 -26.57 -56.0057 52.6887 84.7128 76.2436
-49.89 -26.148 -55.6244 52.2856 84.1172 76.2518
-49.6296 -25.7289 -55.2432 51.8872 83.5282 76.2571
-49.3712 -25.3127 -54.8619 51.4934 82.9458 76.2595
-49.1147 -24.8994 -54.4806 51.1042 82.3698 76.2591
-48.8601 -24.489 -54.0993 50.7195 81.8002 76.2561
-48.6075 -24.0814 -53.718 50.3391 81.2367 76.2506
-48.3567 -23.6766 -53.3368 49.9631 80.6793 76.2426
-48.1078 -23.2746 -52.9556 49.5912 80.1278 76.2322
-47.8608 -22.8754 -52.5744 49.2235 79.5821 76.2194
-47.6156 -22.4788 -52.1934 48.8598 79.0422 76.2045
-47.3722 -22.0849 -51.8124 48.5001 78.5079 76.1873
-47.1306 -21.6937 -51.4315 48.1443 77.9791 76.1681
-46.8908 -21.3051 -51.0507 47.7923 77.4556 76.1469
-46.6527 -20.9192 -50.67 47.444 76.9376 76.1237
-46.4163 -20.5358 -50.2895 47.0994 76.4247 76.0986
-46.1817 -20.1549 -49.9091 46.7584 75.9169 76.0717
-45.9487 -19.7766 -49.5288 46.421 75.4141 76.043
-45.7175 -19.4008 -49.1486 46.087 74.9163 76.0126
-45.4879 -19.0274 -48.7686 45.7564 74.4233 75.9806
-45.2599 -18.6565 -48.3888 45.4292 73.9351 75.9469
-45.0336 -18.2881 -48.0092 45.1052 73.4516 75.9117
-44.8089 -17.922 -47.6297 44.7845 72.9727 75.875
-44.5857 -17.5584 -47.2504 44.467 72.4982 75.8368
-44.3642 -17.197 -46.8713 44.1525 72.0282 75.7972
-44.1442 -16.8381 -46.4924 43.8412 71.5626 75.7562
-43.9258 -16.4814 -46.1138 43.5328 71.1013 75.7139
-43.7089 -16.1271 -45.7353 43.2274 70.6441 75.6704
-43.4935 -15.775 -45.3571 42.9248 70.1911 75.6255
-43.2796 -15.4252 -44.9791 42.6252 69.7422 75.5795
-43.0673 -15.0776 -44.6013 42.3283 69.2973 75.5323
-42.8564 -14.7322 -44.2237 42.0342 68.8563 75.484
-42.6469 -14.389 -43.8464 41.7428 68.4192 75.4346
-42.4389 -14.048 -43.4694 41.4541 67.986 75.3841
-42.2324 -13.7091 -43.0926 41.1679 67.5564 75.3326
-42.0273 -13.3724 -42.7161 40.8844 67.1306 75.2801
-41.8235 -13.0378 -42.3398 40.6034 66.7084 75.2266
-41.6212 -12.7053 -41.9638 40.3249 66.2897 75.1722
-41.4203 -12.3749 -41.5881 40.0488 65.8746 75.1169
-41.2207 -12.0466 -41.2126 39.7751 65.463 75.0607
-41.0225 -11.7203 -40.8375 39.5038 65.0547 75.0036
-40.8257 -11.396 -40.4626 39.2349 64.6498 74.9457
-40.6302 -11.0738 -40.088 38.9682 64.2482 74.887
-40.436 -10.7536 -39.7137 38.7038 63.8498 74.8276
-40.2431 -10.4353 -39.3397 38.4417 63.4547 74.7673
-40.0516 -10.119 -38.966 38.1817 63.0627 74.7063
-39.8613 -9.80468 -38.5927 37.9239 62.6738 74.6447
-39.6724 -9.49228 -38.2196 37.6682 62.288 74.5823
-39.4847 -9.1818 -37.8468 37.4146 61.9052 74.5192
-39.2982 -8.87323 -37.4744 37.163 61.5253 74.4555
-39.113 -8.56655 -37.1023 36.9135 61.1484 74.3912
-38.9291 -8.26175 -36.7305 36.6659 60.7743 74.3262
-38.7464 -7.95881 -36.359 36.4204 60.4031 74.2607
-38.5649 -7.65772 -35.9879 36.1767 60.0347 74.1946
-38.3846 -7.35846 -35.6171 35.935 59.669 74.1279
-38.2055 -7.06103 -35.2466 35.6952 59.3061 74.0606
-38.0276 -6.7654 -34.8765 35.4572 58.9458 73.9929
-37.8509 -6.47157 -34.5067 35.221 58.5882 73.9246
-37.6754 -6.17952 -34.1372 34.9866 58.2332 73.8558
-37.5011 -5.88924 -33.7681 34.754 57.8807 73.7866
-37.3279 -5.60071 -33.3994 34.5232 57.5308 73.7168
-37.1559 -5.31393 -33.0309 34.2941 57.1833 73.6467
