-35.6795 -38.4552 -148.526 58.4299 59.3877 4.35679
-35.3878 -38.1586 -148.504 58.2622 59.232 4.59398
-35.0969 -37.8629 -148.48 58.0951 59.0768 4.82969
-34.8069 -37.5679 -148.455 57.9288 58.9223 5.06393
-34.5176 -37.2736 -148.429 57.7632 58.7683 5.29669
-34.2292 -36.9802 -148.402 57.5982 58.6149 5.52799
-33.9417 -36.6875 -148.374 57.434 58.4621 5.75784
-33.6549 -36.3956 -148.345 57.2705 58.3099 5.98623
-33.3689 -36.1044 -148.314 57.1076 58.1583 6.21318
-33.0838 -35.814 -148.283 56.9454 58.0073 6.4387
-32.7995 -35.5243 -148.25 56.7839 57.8568 6.66278
-32.516 -35.2354 -148.216 56.6231 57.7069 6.88544
-32.2333 -34.9472 -148.181 56.463 57.5577 7.10669
-31.9513 -34.6598 -148.145 56.3035 57.409 7.32652
-31.6702 -34.3732 -148.108 56.1447 57.2609 7.54496
-31.3899 -34.0872 -148.069 55.9865 57.1133 7.76199
-31.1104 -33.802 -148.03 55.829 56.9664 7.97763
-30.8316 -33.5176 -147.99 55.6722 56.8201 8.19189
-30.5536 -33.2338 -147.948 55.5161 56.6744 8.40476
-30.2764 -32.9508 -147.906 55.3606 56.5293 8.61626
-30 -32.6685 -147.862 55.2058 56.3848 8.82639
-29.7244 -32.387 -147.817 55.0516 56.241 9.03514
-29.4495 -32.1061 -147.772 54.8981 56.0977 9.24253
-29.1754 -31.826 -147.725 54.7453 55.9551 9.44855
-28.9021 -31.5466 -147.677 54.5932 55.8131 9.65321
-28.6295 -31.2679 -147.628 54.4418 55.6718 9.85651
-28.3576 -30.9898 -147.579 54.291 55.5311 10.0584
-28.0866 -30.7125 -147.528 54.141 55.3911 10.259
-27.8162 -30.4359 -147.476 53.9916 55.2518 10.4582
-27.5466 -30.16 -147.423 53.843 55.1131 10.656
-27.2778 -29.8848 -147.37 53.6951 54.9752 10.8525
-27.0097 -29.6103 -147.315 53.5479 54.838 11.0476
-26.7423 -29.3364 -147.259 53.4014 54.7014 11.2412
-26.4757 -29.0633 -147.202 53.2556 54.5657 11.4335
-26.2098 -28.7908 -147.145 53.1106 54.4306 11.6244
-25.9446 -28.5189 -147.086 52.9663 54.2964 11.8138
-25.6801 -28.2478 -147.027 52.8228 54.1629 12.0018
-25.4163 -27.9773 -146.966 52.6801 54.0302 12.1883
-25.1533 -27.7075 -146.905 52.5382 53.8983 12.3733
-24.891 -27.4383 -146.842 52.397 53.7673 12.5569
-24.6293 -27.1698 -146.779 52.2567 53.6371 12.7389
-24.3684 -26.902 -146.715 52.1171 53.5077 12.9193
-24.1082 -26.6347 -146.65 51.9784 53.3793 13.0981
-23.8486 -26.3682 -146.584 51.8404 53.2517 13.2753
-23.5897 -26.1022 -146.517 51.7034 53.1251 13.4508
-23.3316 -25.8369 -146.449 51.5671 52.9993 13.6246
-23.0741 -25.5722 -146.381 51.4317 52.8746 13.7966
-22.8173 -25.3082 -146.312 51.2971 52.7508 13.9667
-22.5611 -25.0447 -146.241 51.1634 52.6279 14.135
-22.3056 -24.7819 -146.17 51.0305 52.5061 14.3013
-22.0508 -24.5197 -146.098 50.8985 52.3852 14.4656
-21.7966 -24.258 -146.026 50.7673 52.2654 14.6278
-21.5431 -23.997 -145.952 50.6369 52.1465 14.7878
-21.2903 -23.7366 -145.878 50.5072 52.0286 14.9455
-21.0381 -23.4767 -145.803 50.3784 51.9116 15.1008
-20.7865 -23.2175 -145.727 50.2502 51.7956 15.2538
-20.5355 -22.9588 -145.65 50.1228 51.6806 15.4042
-20.2853 -22.7006 -145.573 49.9959 51.5663 15.552
-20.0356 -22.4431 -145.494 49.8697 51.4529 15.697
-19.7866 -22.1861 -145.416 49.7439 51.3403 15.8393
-19.5381 -21.9297 -145.336 49.6185 51.2283 15.9787
-19.2904 -21.6738 -145.256 49.4935 51.1169 16.1152
-19.0432 -21.4185 -145.175 49.3686 51.006 16.2487
-18.7967 -21.1638 -145.093 49.2439 50.8954 16.3791
-18.5508 -20.9096 -145.011 49.1191 50.7851 16.5066
-18.3055 -20.6559 -144.928 48.9942 50.6748 16.6309
-18.0608 -20.4028 -144.845 48.869 50.5645 16.7523
-17.8168 -20.1503 -144.761 48.7433 50.454 16.8708
-17.5734 -19.8983 -144.676 48.6171 50.343 16.9864
-17.3306 -19.6469 -144.591 48.4902 50.2315 17.0992
-17.0885 -19.396 -144.505 48.3624 50.1193 17.2095
-16.847 -19.1457 -144.419 48.2337 50.0062 17.3174
-16.6062 -18.8959 -144.332 48.104 49.8921 17.4232
-16.366 -18.6467 -144.245 47.9731 49.7768 17.527
-16.1264 -18.3981 -144.157 47.8411 49.6603 17.6291
-15.8876 -18.1501 -144.068 47.7078 49.5424 17.7299
-15.6494 -17.9027 -143.979 47.5733 49.4232 17.8295
-15.4118 -17.6559 -143.89 47.4376 49.3025 17.9282
-15.175 -17.4097 -143.8 47.3006 49.1804 18.0263
-14.9388 -17.1641 -143.71 47.1625 49.0568 18.1241
-14.7034 -16.9191 -143.619 47.0233 48.9319 18.2218
-14.4686 -16.6748 -143.528 46.8831 48.8056 18.3195
-14.2345 -16.4311 -143.436 46.7419 48.6781 18.4176
-14.0012 -16.188 -143.343 46.5999 48.5493 18.5161
-13.7685 -15.9456 -143.251 46.4572 48.4195 18.6152
-13.5366 -15.7038 -143.157 46.3138 48.2887 18.715
-13.3054 -15.4627 -143.063 46.1699 48.1569 18.8155
-13.0749 -15.2223 -142.969 46.0256 48.0244 18.917
-12.8451 -14.9825 -142.874 45.881 47.8912 19.0192
-12.6161 -14.7433 -142.779 45.7361 47.7574 19.1225
-12.3878 -14.5049 -142.683 45.5911 47.6231 19.2266
-12.1602 -14.2671 -142.587 45.446 47.4884 19.3316
-11.9333 -14.03 -142.49 45.3009 47.3534 19.4375
-11.7072 -13.7936 -142.392 45.1558 47.2181 19.5442
-11.4818 -13.5578 -142.294 45.0109 47.0826 19.6518
-11.2571 -13.3228 -142.196 44.8661 46.9471 19.7601
-11.0331 -13.0884 -142.097 44.7216 46.8115 19.8692
-10.8099 -12.8546 -141.997 44.5773 46.6758 19.9789
-10.5873 -12.6216 -141.897 44.4333 46.5403 20.0893
-10.3655 -12.3892 -141.796 44.2896 46.4048 20.2002
-10.1444 -12.1576 -141.695 44.1463 46.2694 20.3117
-9.92406 -11.9265 -141.593 44.0033 46.1342 20.4236
-9.7044 -11.6962 -141.491 43.8607 45.9992 20.5359
-9.48546 -11.4665 -141.388 43.7185 45.8644 20.6486
-9.26722 -11.2376 -141.284 43.5767 45.7298 20.7616
-9.04969 -11.0093 -141.18 43.4353 45.5954 20.8749
-8.83287 -10.7816 -141.075 43.2943 45.4614 20.9884
-8.61675 -10.5546 -140.97 43.1538 45.3275 21.102
-8.40133 -10.3283 -140.864 43.0136 45.194 21.2159
-8.18661 -10.1027 -140.758 42.8739 45.0608 21.3298
-7.97259 -9.87773 -140.651 42.7346 44.9278 21.4438
-7.75926 -9.65342 -140.543 42.5957 44.7951 21.5578
-7.54663 -9.42977 -140.435 42.4573 44.6628 21.6719
-7.33469 -9.20679 -140.327 42.3192 44.5308 21.7859
-7.12344 -8.98447 -140.218 42.1816 44.399 21.8999
-6.91287 -8.7628 -140.108 42.0444 44.2676 22.0138
-6.70299 -8.54179 -139.997 41.9076 44.1365 22.1276
-6.4938 -8.32143 -139.886 41.7712 44.0057 22.2413
-6.28528 -8.10173 -139.775 41.6351 43.8752 22.3548
-6.07744 -7.88268 -139.663 41.4995 43.745 22.4682
-5.87029 -7.66428 -139.55 41.3643 43.6151 22.5814
-5.6638 -7.44653 -139.437 41.2294 43.4855 22.6944
-5.45799 -7.22943 -139.323 41.0949 43.3562 22.8072
-5.25285 -7.01297 -139.209 40.9608 43.2273 22.9198
-5.04838 -6.79715 -139.094 40.827 43.0986 23.0322
-4.84458 -6.58198 -138.979 40.6936 42.9702 23.1443
-4.64145 -6.36745 -138.863 40.5606 42.8421 23.2561
-4.43898 -6.15356 -138.746 40.4279 42.7143 23.3676
-4.23717 -5.94031 -138.629 40.2955 42.5867 23.4789
-4.03602 -5.72769 -138.511 40.1635 42.4595 23.5899
-3.83553 -5.51571 -138.393 40.0318 42.3325 23.7006
-3.6357 -5.30437 -138.274 39.9005 42.2058 23.811
-3.43653 -5.09366 -138.155 39.7695 42.0794 23.9211
-3.23801 -4.88357 -138.035 39.6387 41.9532 24.0308
-3.04014 -4.67412 -137.915 39.5083 41.8273 24.1403
-2.84292 -4.4653 -137.794 39.3783 41.7017 24.2494
-2.64636 -4.25711 -137.672 39.2485 41.5763 24.3581
-2.45044 -4.04954 -137.55 39.119 41.4512 24.4665
-2.25517 -3.84259 -137.428 38.9898 41.3263 24.5746
-2.06054 -3.63627 -137.304 38.8609 41.2017 24.6824
-1.86656 -3.43058 -137.181 38.7323 41.0773 24.7897
-1.67322 -3.2255 -137.057 38.604 40.9532 24.8968
-1.48052 -3.02105 -136.932 38.476 40.8293 25.0034
-1.28846 -2.81721 -136.807 38.3482 40.7056 25.1098
-1.09703 -2.61399 -136.681 38.2207 40.5822 25.2157
-0.906248 -2.41139 -136.554 38.0935 40.459 25.3213
-0.716098 -2.2094 -136.427 37.9665 40.336 25.4265
