-141.72 -243.467 -33.5341 -24.0219 -93.1215 111.75
-141.84 -243.932 -32.9754 -23.9622 -92.9183 111.719
-141.96 -244.396 -32.4169 -23.903 -92.7166 111.687
-142.079 -244.859 -31.8585 -23.8442 -92.5165 111.655
-142.198 -245.321 -31.3003 -23.7859 -92.3179 111.622
-142.317 -245.782 -30.7423 -23.728 -92.1208 111.589
-142.436 -246.242 -30.1844 -23.6706 -91.9253 111.556
-142.554 -246.701 -29.6267 -23.6136 -91.7313 111.522
-142.672 -247.159 -29.0692 -23.5571 -91.5387 111.488
-142.79 -247.617 -28.5119 -23.5011 -91.3477 111.454
-142.907 -248.073 -27.9547 -23.4454 -91.158 111.42
-143.024 -248.528 -27.3977 -23.3902 -90.9698 111.385
-143.141 -248.983 -26.8408 -23.3354 -90.7831 111.35
-143.257 -249.436 -26.2842 -23.281 -90.5977 111.315
-143.374 -249.889 -25.7277 -23.227 -90.4137 111.279
-143.49 -250.34 -25.1714 -23.1735 -90.2311 111.244
-143.605 -250.791 -24.6152 -23.1203 -90.0499 111.208
-143.721 -251.241 -24.0593 -23.0676 -89.87 111.172
-143.836 -251.69 -23.5035 -23.0153 -89.6915 111.135
-143.951 -252.138 -22.9479 -22.9633 -89.5143 111.099
-144.066 -252.585 -22.3925 -22.9117 -89.3383 111.062
-144.18 -253.031 -21.8373 -22.8605 -89.1637 111.025
-144.294 -253.476 -21.2823 -22.8097 -88.9904 110.988
-144.408 -253.921 -20.7274 -22.7593 -88.8183 110.95
-144.522 -254.365 -20.1728 -22.7093 -88.6474 110.913
-144.635 -254.807 -19.6183 -22.6596 -88.4779 110.875
-144.748 -255.249 -19.064 -22.6103 -88.3095 110.837
-144.861 -255.69 -18.5099 -22.5613 -88.1424 110.799
-144.974 -256.131 -17.956 -22.5127 -87.9764 110.761
-145.086 -256.57 -17.4023 -22.4645 -87.8117 110.723
-145.199 -257.009 -16.8488 -22.4166 -87.6481 110.684
-145.311 -257.447 -16.2955 -22.369 -87.4857 110.646
-145.422 -257.884 -15.7424 -22.3218 -87.3244 110.607
-145.534 -258.32 -15.1894 -22.275 -87.1643 110.568
-145.645 -258.755 -14.6367 -22.2284 -87.0054 110.529
-145.756 -259.19 -14.0841 -22.1823 -86.8475 110.49
-145.867 -259.624 -13.5318 -22.1364 -86.6908 110.451
-145.978 -260.057 -12.9796 -22.0908 -86.5351 110.412
-146.088 -260.489 -12.4277 -22.0456 -86.3806 110.373
-146.198 -260.921 -11.8759 -22.0007 -86.2271 110.333
-146.308 -261.351 -11.3243 -21.9562 -86.0747 110.294
-146.418 -261.781 -10.773 -21.9119 -85.9233 110.254
-146.527 -262.211 -10.2218 -21.8679 -85.773 110.214
-146.636 -262.639 -9.67081 -21.8243 -85.6237 110.174
-146.745 -263.067 -9.12004 -21.7809 -85.4755 110.135
-146.854 -263.494 -8.56946 -21.7379 -85.3283 110.095
-146.963 -263.92 -8.01909 -21.6952 -85.182 110.055
-147.071 -264.346 -7.46892 -21.6527 -85.0368 110.014
-147.179 -264.771 -6.91895 -21.6106 -84.8925 109.974
-147.287 -265.195 -6.36918 -21.5687 -84.7493 109.934
-147.395 -265.618 -5.8196 -21.5271 -84.607 109.894
-147.502 -266.041 -5.27024 -21.4858 -84.4656 109.854
-147.61 -266.463 -4.72107 -21.4448 -84.3252 109.813
-147.717 -266.884 -4.1721 -21.4041 -84.1857 109.773
-147.824 -267.305 -3.62334 -21.3636 -84.0472 109.732
-147.93 -267.724 -3.07478 -21.3234 -83.9096 109.692
-148.037 -268.144 -2.52642 -21.2835 -83.7729 109.652
-148.143 -268.562 -1.97826 -21.2438 -83.6371 109.611
-148.249 -268.98 -1.43031 -21.2045 -83.5022 109.57
-148.355 -269.397 -0.882558 -21.1653 -83.3681 109.53
-148.461 -269.814 -0.33501 -21.1265 -83.235 109.489
-148.567 -270.23 0.212335 -21.0879 -83.1027 109.449
-148.672 -270.645 0.759477 -21.0495 -82.9713 109.408
-148.777 -271.059 1.30642 -21.0114 -82.8408 109.367
-148.882 -271.473 1.85315 -20.9736 -82.711 109.327
-148.987 -271.886 2.39968 -20.936 -82.5822 109.286
-149.091 -272.299 2.94601 -20.8986 -82.4541 109.245
-149.196 -272.711 3.49214 -20.8615 -82.3269 109.205
-149.3 -273.122 4.03806 -20.8246 -82.2005 109.164
-149.404 -273.533 4.58378 -20.788 -82.0749 109.123
-149.508 -273.943 5.12929 -20.7516 -81.9501 109.083
-149.612 -274.352 5.6746 -20.7154 -81.8261 109.042
-149.715 -274.761 6.21971 -20.6795 -81.7028 109.001
-149.818 -275.169 6.76462 -20.6438 -81.5804 108.961
-149.921 -275.577 7.30932 -20.6083 -81.4587 108.92
-150.024 -275.984 7.85382 -20.5731 -81.3378 108.879
-150.127 -276.39 8.39811 -20.5381 -81.2176 108.839
-150.23 -276.796 8.9422 -20.5033 -81.0982 108.798
-150.332 -277.201 9.48609 -20.4687 -80.9795 108.757
-150.435 -277.606 10.0298 -20.4343 -80.8616 108.717
-150.537 -278.01 10.5733 -20.4002 -80.7444 108.676
-150.639 -278.414 11.1165 -20.3663 -80.6279 108.636
-150.74 -278.816 11.6596 -20.3325 -80.5121 108.595
-150.842 -279.219 12.2025 -20.299 -80.3971 108.555
-150.943 -279.62 12.7452 -20.2657 -80.2827 108.514
-151.044 -280.021 13.2876 -20.2326 -80.1691 108.474
-151.146 -280.422 13.8299 -20.1997 -80.0561 108.433
-151.246 -280.822 14.372 -20.1671 -79.9438 108.393
-151.347 -281.221 14.9138 -20.1346 -79.8322 108.352
-151.448 -281.62 15.4555 -20.1023 -79.7213 108.312
-151.548 -282.019 15.9969 -20.0702 -79.611 108.272
-151.649 -282.416 16.5382 -20.0383 -79.5014 108.232
-151.749 -282.814 17.0793 -20.0066 -79.3925 108.191
-151.849 -283.21 17.6201 -19.9751 -79.2842 108.151
-151.948 -283.607 18.1608 -19.9437 -79.1765 108.111
-152.048 -284.002 18.7012 -19.9126 -79.0695 108.071
-152.148 -284.397 19.2415 -19.8817 -78.9631 108.031
-152.247 -284.792 19.7815 -19.8509 -78.8573 107.991
-152.346 -285.186 20.3214 -19.8203 -78.7522 107.951
-152.445 -285.579 20.861 -19.7899 -78.6477 107.911
-152.544 -285.972 21.4005 -19.7597 -78.5438 107.871
-152.643 -286.365 21.9398 -19.7297 -78.4405 107.831
-152.741 -286.757 22.4788 -19.6998 -78.3378 107.791
-152.84 -287.148 23.0177 -19.6701 -78.2357 107.752
-152.938 -287.539 23.5563 -19.6406 -78.1341 107.712
-153.036 -287.929 24.0948 -19.6113 -78.0332 107.672
-153.134 -288.319 24.6331 -19.5821 -77.9329 107.633
-153.232 -288.709 25.1711 -19.5531 -77.8331 107.593
-153.33 -289.098 25.709 -19.5243 -77.7339 107.554
-153.427 -289.486 26.2467 -19.4956 -77.6352 107.514
-153.525 -289.874 26.7841 -19.4671 -77.5372 107.475
-153.622 -290.261 27.3214 -19.4388 -77.4396 107.435
-153.719 -290.648 27.8585 -19.4106 -77.3427 107.396
-153.816 -291.035 28.3954 -19.3826 -77.2462 107.357
-153.913 -291.421 28.932 -19.3548 -77.1504 107.318
-154.009 -291.806 29.4685 -19.3271 -77.055 107.279
-154.106 -292.191 30.0048 -19.2995 -76.9602 107.24
-154.202 -292.576 30.5409 -19.2722 -76.8659 107.201
-154.299 -292.96 31.0768 -19.245 -76.7722 107.162
-154.395 -293.344 31.6126 -19.2179 -76.6789 107.123
-154.491 -293.727 32.1481 -19.191 -76.5862 107.084
-154.587 -294.11 32.6834 -19.1642 -76.494 107.045
-154.683 -294.492 33.2185 -19.1376 -76.4023 107.006
-154.778 -294.874 33.7535 -19.1111 -76.3111 106.968
-154.874 -295.255 34.2882 -19.0848 -76.2204 106.929
-154.969 -295.636 34.8227 -19.0586 -76.1302 106.891
-155.064 -296.016 35.3571 -19.0326 -76.0405 106.852
-155.159 -296.396 35.8913 -19.0067 -75.9513 106.814
-155.254 -296.776 36.4252 -18.981 -75.8625 106.776
-155.349 -297.155 36.959 -18.9554 -75.7743 106.737
-155.444 -297.534 37.4926 -18.9299 -75.6865 106.699
-155.538 -297.912 38.026 -18.9046 -75.5992 106.661
-155.633 -298.289 38.5592 -18.8794 -75.5124 106.623
-155.727 -298.667 39.0922 -18.8544 -75.426 106.585
-155.821 -299.044 39.6251 -18.8295 -75.3401 106.547
-155.916 -299.42 40.1577 -18.8047 -75.2546 106.509
-156.01 -299.796 40.6902 -18.7801 -75.1696 106.471
-156.103 -300.172 41.2224 -18.7556 -75.085 106.434
-156.197 -300.547 41.7545 -18.7312 -75.0009 106.396
-156.291 -300.922 42.2864 -18.7069 -74.9173 106.358
-156.384 -301.296 42.8181 -18.6828 -74.834 106.321
-156.477 -301.67 43.3496 -18.6588 -74.7513 106.283
-156.571 -302.044 43.8809 -18.635 -74.6689 106.246
-156.664 -302.417 44.4121 -18.6112 -74.587 106.209
-156.757 -302.79 44.943 -18.5876 -74.5055 106.171
-156.85 -303.162 45.4738 -18.5641 -74.4244 106.134
-156.942 -303.534 46.0044 -18.5408 -74.3437 106.097
-157.035 -303.905 46.5347 -18.5175 -74.2635 106.06
-157.128 -304.277 47.065 -18.4944 -74.1837 106.023
-157.22 -304.647 47.595 -18.4714 -74.1042 105.986
-157.312 -305.018 48.1248 -18.4486 -74.0252 105.949
-157.405 -305.388 48.6545 -18.4258 -73.9466 105.913
-157.497 -305.757 49.1839 -18.4032 -73.8684 105.876
-157.589 -306.126 49.7132 -18.3806 -73.7906 105.839
-157.68 -306.495 50.2423 -18.3582 -73.7132 105.803
-157.772 -306.863 50.7713 -18.336 -73.6361 105.766
-157.864 -307.231 51.3 -18.3138 -73.5595 105.73
