-94.698 -82.9626 52.4135 -12.081 -71.7299 -54.1575
-94.7584 -83.3213 52.1418 -12.0889 -71.7725 -54.5509
-94.8189 -83.6803 51.868 -12.0966 -71.8143 -54.9471
-94.8794 -84.0395 51.5923 -12.1041 -71.8552 -55.346
-94.9399 -84.3988 51.3146 -12.1115 -71.8953 -55.7477
-95.0005 -84.7584 51.0348 -12.1187 -71.9345 -56.1521
-95.0611 -85.1182 50.7531 -12.1258 -71.9729 -56.5595
-95.1217 -85.4781 50.4692 -12.1327 -72.0103 -56.9696
-95.1824 -85.8383 50.1834 -12.1394 -72.0467 -57.3827
-95.2431 -86.1986 49.8954 -12.146 -72.0822 -57.7988
-95.3039 -86.5591 49.6054 -12.1524 -72.1168 -58.2178
-95.3647 -86.9198 49.3132 -12.1586 -72.1503 -58.6398
-95.4255 -87.2806 49.019 -12.1647 -72.1828 -59.0648
-95.4863 -87.6416 48.7226 -12.1706 -72.2142 -59.4929
-95.5472 -88.0028 48.424 -12.1762 -72.2446 -59.9241
-95.6081 -88.3641 48.1233 -12.1817 -72.2738 -60.3584
-95.669 -88.7255 47.8205 -12.187 -72.3019 -60.796
-95.7299 -89.0871 47.5154 -12.1921 -72.3289 -61.2367
-95.7909 -89.4488 47.2081 -12.197 -72.3546 -61.6807
-95.8519 -89.8106 46.8986 -12.2017 -72.3791 -62.128
-95.9129 -90.1726 46.5868 -12.2062 -72.4024 -62.5786
-95.974 -90.5346 46.2728 -12.2105 -72.4244 -63.0326
-96.035 -90.8968 45.9565 -12.2145 -72.4451 -63.49
-96.0961 -91.2591 45.6379 -12.2184 -72.4644 -63.9508
-96.1572 -91.6215 45.317 -12.222 -72.4824 -64.4152
-96.2183 -91.9839 44.9937 -12.2253 -72.4989 -64.8831
-96.2795 -92.3464 44.6681 -12.2284 -72.514 -65.3545
-96.3406 -92.7091 44.3402 -12.2313 -72.5276 -65.8296
-96.4018 -93.0717 44.0098 -12.2339 -72.5397 -66.3084
-96.463 -93.4345 43.6771 -12.2363 -72.5502 -66.7908
-96.5241 -93.7972 43.3419 -12.2384 -72.5592 -67.2771
-96.5853 -94.16 43.0043 -12.2402 -72.5665 -67.7671
-96.6465 -94.5229 42.6643 -12.2417 -72.5722 -68.261
-96.7078 -94.8858 42.3217 -12.243 -72.5761 -68.7588
-96.769 -95.2487 41.9767 -12.244 -72.5783 -69.2606
-96.8302 -95.6115 41.6291 -12.2446 -72.5786 -69.7663
-96.8914 -95.9744 41.279 -12.245 -72.5772 -70.2761
-96.9526 -96.3373 40.9263 -12.245 -72.5738 -70.7901
-97.0139 -96.7002 40.5711 -12.2448 -72.5685 -71.3081
-97.0751 -97.063 40.2133 -12.2442 -72.5613 -71.8304
-97.1363 -97.4258 39.8528 -12.2432 -72.552 -72.357
-97.1975 -97.7885 39.4897 -12.242 -72.5406 -72.8879
-97.2587 -98.1512 39.1239 -12.2403 -72.5271 -73.4231
-97.3199 -98.5138 38.7555 -12.2383 -72.5113 -73.9628
-97.3811 -98.8763 38.3843 -12.236 -72.4934 -74.507
-97.4423 -99.2387 38.0104 -12.2332 -72.4731 -75.0558
-97.5035 -99.601 37.6337 -12.2301 -72.4505 -75.6092
-97.5646 -99.9632 37.2543 -12.2266 -72.4254 -76.1672
-97.6257 -100.325 36.8721 -12.2226 -72.3979 -76.73
-97.6868 -100.687 36.487 -12.2182 -72.3678 -77.2976
-97.7479 -101.049 36.0991 -12.2134 -72.3352 -77.8701
-97.809 -101.411 35.7083 -12.2082 -72.2998 -78.4475
-97.87 -101.772 35.3146 -12.2025 -72.2617 -79.0299
-97.931 -102.133 34.918 -12.1963 -72.2208 -79.6173
-97.9919 -102.494 34.5184 -12.1896 -72.1769 -80.2099
-98.0529 -102.855 34.1159 -12.1825 -72.1301 -80.8078
-98.1138 -103.215 33.7104 -12.1748 -72.0803 -81.4109
-98.1746 -103.576 33.3018 -12.1667 -72.0273 -82.0193
-98.2354 -103.936 32.8902 -12.1579 -71.9712 -82.6332
-98.2962 -104.295 32.4754 -12.1487 -71.9117 -83.2526
-98.3569 -104.655 32.0576 -12.1389 -71.8489 -83.8775
-98.4176 -105.014 31.6367 -12.1284 -71.7826 -84.5081
-98.4782 -105.373 31.2125 -12.1174 -71.7127 -85.1445
-98.5388 -105.731 30.7852 -12.1058 -71.6391 -85.7866
-98.5993 -106.089 30.3547 -12.0936 -71.5618 -86.4347
-98.6597 -106.447 29.9209 -12.0807 -71.4807 -87.0887
-98.7201 -106.804 29.4838 -12.0671 -71.3955 -87.7488
-98.7804 -107.161 29.0434 -12.0529 -71.3063 -88.4151
-98.8406 -107.517 28.5996 -12.0379 -71.213 -89.0876
-98.9007 -107.873 28.1525 -12.0222 -71.1153 -89.7664
-98.9608 -108.228 27.702 -12.0058 -71.0132 -90.4516
-99.0208 -108.583 27.248 -11.9886 -70.9065 -91.1433
-99.0807 -108.937 26.7905 -11.9706 -70.7952 -91.8417
-99.1405 -109.291 26.3296 -11.9518 -70.6791 -92.5467
-99.2002 -109.644 25.8651 -11.9322 -70.558 -93.2585
-99.2598 -109.996 25.397 -11.9117 -70.4319 -93.9772
-99.3193 -110.348 24.9253 -11.8903 -70.3005 -94.7029
-99.3787 -110.699 24.45 -11.868 -70.1638 -95.4357
-99.438 -111.05 23.9709 -11.8448 -70.0215 -96.1756
-99.4972 -111.4 23.4882 -11.8206 -69.8736 -96.9229
-99.5562 -111.749 23.0017 -11.7954 -69.7198 -97.6775
-99.6151 -112.097 22.5114 -11.7692 -69.56 -98.4397
-99.6739 -112.444 22.0173 -11.7419 -69.394 -99.2094
-99.7326 -112.791 21.5193 -11.7136 -69.2217 -99.9869
-99.7911 -113.136 21.0174 -11.6841 -69.0428 -100.772
-99.8494 -113.481 20.5116 -11.6534 -68.8571 -101.565
-99.9076 -113.825 20.0018 -11.6216 -68.6645 -102.367
-99.9656 -114.168 19.4879 -11.5885 -68.4647 -103.176
-100.023 -114.51 18.97 -11.5542 -68.2576 -103.994
-100.081 -114.85 18.448 -11.5186 -68.0428 -104.82
-100.139 -115.19 17.9218 -11.4816 -67.8202 -105.655
-100.196 -115.529 17.3914 -11.4432 -67.5896 -106.498
-100.253 -115.866 16.8568 -11.4034 -67.3506 -107.35
-100.31 -116.202 16.3179 -11.3621 -67.1031 -108.211
-100.367 -116.537 15.7747 -11.3193 -66.8467 -109.081
-100.423 -116.871 15.2271 -11.2749 -66.5813 -109.96
-100.479 -117.203 14.6751 -11.2289 -66.3064 -110.849
-100.535 -117.534 14.1186 -11.1812 -66.0219 -111.746
-100.591 -117.863 13.5576 -11.1318 -65.7274 -112.654
-100.647 -118.191 12.9921 -11.0806 -65.4226 -113.57
-100.702 -118.517 12.4219 -11.0275 -65.1072 -114.497
-100.757 -118.842 11.8471 -10.9725 -64.7808 -115.434
-100.812 -119.165 11.2676 -10.9156 -64.4431 -116.38
-100.866 -119.486 10.6833 -10.8566 -64.0937 -117.337
-100.92 -119.806 10.0942 -10.7956 -63.7323 -118.304
-100.974 -120.124 9.50028 -10.7323 -63.3584 -119.281
-101.028 -120.44 8.90142 -10.6669 -62.9717 -120.269
-101.081 -120.753 8.29759 -10.5991 -62.5718 -121.268
-101.134 -121.065 7.68874 -10.5289 -62.1581 -122.277
-101.186 -121.375 7.07481 -10.4562 -61.7303 -123.298
-101.238 -121.683 6.45576 -10.381 -61.2879 -124.329
-101.29 -121.988 5.83152 -10.3031 -60.8303 -125.371
-101.341 -122.291 5.20204 -10.2225 -60.3572 -126.425
-101.392 -122.592 4.56727 -10.139 -59.8679 -127.49
-101.443 -122.89 3.92714 -10.0527 -59.3619 -128.567
-101.493 -123.185 3.2816 -9.96327 -58.8387 -129.655
-101.542 -123.478 2.63059 -9.87073 -58.2977 -130.754
-101.591 -123.768 1.97405 -9.77496 -57.7382 -131.866
-101.64 -124.055 1.31193 -9.67582 -57.1597 -132.989
-101.688 -124.34 0.64416 -9.57322 -56.5614 -134.124
-101.736 -124.621 -0.029316 -9.46702 -55.9428 -135.272
-101.783 -124.899 -0.708559 -9.35711 -55.303 -136.431
-101.829 -125.174 -1.39363 -9.24334 -54.6414 -137.602
-101.875 -125.446 -2.08458 -9.12558 -53.9572 -138.786
-101.921 -125.714 -2.78149 -9.0037 -53.2496 -139.981
-101.965 -125.978 -3.4844 -8.87754 -52.5177 -141.189
-102.009 -126.239 -4.19338 -8.74695 -51.7608 -142.409
-102.053 -126.496 -4.9085 -8.61177 -50.978 -143.641
-102.095 -126.749 -5.6298 -8.47184 -50.1683 -144.886
-102.137 -126.997 -6.35735 -8.327 -49.3307 -146.142
-102.179 -127.242 -7.09122 -8.17705 -48.4644 -147.41
-102.219 -127.482 -7.83145 -8.02182 -47.5682 -148.69
-102.259 -127.718 -8.57812 -7.86112 -46.6411 -149.982
-102.298 -127.948 -9.33127 -7.69474 -45.682 -151.285
-102.336 -128.174 -10.091 -7.52249 -44.6897 -152.6
-102.373 -128.395 -10.8573 -7.34416 -43.6631 -153.925
-102.409 -128.611 -11.6302 -7.15951 -42.601 -155.262
-102.445 -128.821 -12.4099 -6.96833 -41.502 -156.609
-102.479 -129.026 -13.1963 -6.77038 -40.3649 -157.966
-102.512 -129.225 -13.9896 -6.5654 -39.1883 -159.333
-102.545 -129.418 -14.7896 -6.35317 -37.9708 -160.71
-102.576 -129.605 -15.5967 -6.1334 -36.7109 -162.095
-102.606 -129.785 -16.4106 -5.90583 -35.4071 -163.488
-102.635 -129.959 -17.2315 -5.67018 -34.0579 -164.889
-102.663 -130.126 -18.0595 -5.42617 -32.6618 -166.297
-102.689 -130.285 -18.8945 -5.17351 -31.217 -167.711
-102.714 -130.438 -19.7366 -4.91188 -29.7219 -169.13
-102.738 -130.582 -20.5858 -4.64097 -28.1748 -170.553
-102.761 -130.719 -21.4421 -4.36048 -26.5738 -171.979
-102.782 -130.848 -22.3056 -4.07006 -24.9173 -173.408
-102.802 -130.969 -23.1762 -3.76939 -23.2032 -174.837
-102.82 -131.08 -24.054 -3.45813 -21.4299 -176.265
-102.836 -131.183 -24.9389 -3.13593 -19.5952 -177.691
-102.851 -131.276 -25.8309 -2.80243 -17.6974 -179.114
-102.864 -131.36 -26.73 -2.45728 -15.7344 -180.53
-102.876 -131.434 -27.6362 -2.10012 -13.7042 -181.939
