-83.7425 -95.6924 20.14 -81.7927 -88.1538 -47.2556
-84.1518 -96.1331 19.9018 -81.9249 -88.1536 -48.0305
-84.5617 -96.5739 19.6597 -82.0547 -88.1489 -48.8128
-84.9723 -97.0146 19.4137 -82.182 -88.1396 -49.6025
-85.3835 -97.4553 19.1637 -82.3067 -88.1257 -50.3998
-85.7954 -97.8959 18.9097 -82.4287 -88.107 -51.2047
-86.2078 -98.3364 18.6516 -82.548 -88.0834 -52.0172
-86.6209 -98.7767 18.3895 -82.6644 -88.0546 -52.8375
-87.0345 -99.2169 18.1233 -82.7779 -88.0208 -53.6655
-87.4486 -99.6569 17.8529 -82.8883 -87.9815 -54.5013
-87.8633 -100.097 17.5782 -82.9955 -87.9369 -55.345
-88.2786 -100.536 17.2994 -83.0994 -87.8866 -56.1966
-88.6943 -100.976 17.0163 -83.1999 -87.8306 -57.0561
-89.1106 -101.415 16.7288 -83.297 -87.7687 -57.9237
-89.5273 -101.853 16.437 -83.3904 -87.7007 -58.7993
-89.9445 -102.292 16.1408 -83.4801 -87.6266 -59.6829
-90.3621 -102.73 15.8402 -83.5659 -87.5461 -60.5747
-90.7802 -103.167 15.5351 -83.6477 -87.4591 -61.4746
-91.1986 -103.604 15.2255 -83.7255 -87.3654 -62.3827
-91.6174 -104.041 14.9113 -83.7989 -87.2649 -63.2991
-92.0366 -104.477 14.5925 -83.868 -87.1573 -64.2236
-92.4561 -104.912 14.269 -83.9326 -87.0426 -65.1565
-92.8759 -105.347 13.9409 -83.9924 -86.9205 -66.0976
-93.296 -105.781 13.608 -84.0475 -86.7908 -67.047
-93.7164 -106.215 13.2704 -84.0976 -86.6534 -68.0047
-94.137 -106.648 12.928 -84.1426 -86.5081 -68.9708
-94.5578 -107.08 12.5807 -84.1824 -86.3547 -69.9451
-94.9788 -107.512 12.2285 -84.2166 -86.193 -70.9278
-95.4 -107.942 11.8714 -84.2453 -86.0227 -71.9188
-95.8213 -108.372 11.5094 -84.2683 -85.8438 -72.9181
-96.2427 -108.801 11.1423 -84.2853 -85.6559 -73.9258
-96.6641 -109.228 10.7701 -84.2961 -85.4589 -74.9416
-97.0856 -109.655 10.3928 -84.3007 -85.2526 -75.9658
-97.5071 -110.081 10.0104 -84.2988 -85.0367 -76.9981
-97.9286 -110.506 9.62285 -84.2903 -84.8111 -78.0386
-98.35 -110.929 9.23004 -84.2749 -84.5754 -79.0872
-98.7714 -111.351 8.83198 -84.2524 -84.3296 -80.1439
-99.1925 -111.772 8.4286 -84.2227 -84.0733 -81.2086
-99.6136 -112.192 8.01989 -84.1856 -83.8063 -82.2813
-100.034 -112.61 7.60579 -84.1407 -83.5283 -83.3618
-100.455 -113.027 7.18627 -84.0881 -83.2393 -84.4501
-100.875 -113.443 6.76128 -84.0273 -82.9388 -85.546
-101.295 -113.857 6.3308 -83.9583 -82.6267 -86.6496
-101.715 -114.269 5.89478 -83.8807 -82.3027 -87.7606
-102.134 -114.68 5.45319 -83.7944 -81.9666 -88.879
-102.553 -115.089 5.00599 -83.6991 -81.6181 -90.0046
-102.971 -115.496 4.55314 -83.5947 -81.257 -91.1372
-103.389 -115.901 4.09462 -83.4808 -80.883 -92.2768
-103.806 -116.305 3.63037 -83.3572 -80.4959 -93.4231
-104.222 -116.706 3.16038 -83.2237 -80.0953 -94.576
-104.638 -117.106 2.68461 -83.0801 -79.6811 -95.7353
-105.053 -117.503 2.20303 -82.9261 -79.253 -96.9008
-105.467 -117.898 1.7156 -82.7614 -78.8108 -98.0723
-105.881 -118.291 1.2223 -82.5858 -78.3541 -99.2495
-106.293 -118.682 0.723102 -82.3991 -77.8828 -100.432
-106.705 -119.07 0.217976 -82.201 -77.3965 -101.62
-107.115 -119.456 -0.293102 -81.9912 -76.895 -102.813
-107.525 -119.839 -0.810157 -81.7696 -76.3781 -104.011
-107.933 -120.219 -1.33321 -81.5357 -75.8455 -105.213
-108.34 -120.597 -1.86229 -81.2895 -75.297 -106.419
-108.746 -120.972 -2.3974 -81.0305 -74.7323 -107.629
-109.15 -121.345 -2.93857 -80.7587 -74.1512 -108.842
-109.553 -121.714 -3.48582 -80.4736 -73.5534 -110.058
-109.955 -122.08 -4.03916 -80.1751 -72.9388 -111.277
-110.355 -122.443 -4.59859 -79.863 -72.3071 -112.498
-110.754 -122.803 -5.16414 -79.5368 -71.658 -113.721
-111.151 -123.16 -5.7358 -79.1965 -70.9914 -114.945
-111.546 -123.513 -6.31359 -78.8418 -70.307 -116.171
-111.939 -123.863 -6.89751 -78.4723 -69.6047 -117.397
-112.33 -124.209 -7.48756 -78.088 -68.8843 -118.622
-112.72 -124.552 -8.08374 -77.6885 -68.1456 -119.848
-113.107 -124.891 -8.68604 -77.2736 -67.3884 -121.072
-113.493 -125.226 -9.29446 -76.8432 -66.6126 -122.295
-113.876 -125.557 -9.90899 -76.3969 -65.8181 -123.516
-114.257 -125.884 -10.5296 -75.9347 -65.0046 -124.734
-114.635 -126.207 -11.1563 -75.4562 -64.1721 -125.948
-115.011 -126.526 -11.7891 -74.9613 -63.3205 -127.159
-115.385 -126.84 -12.4279 -74.4499 -62.4497 -128.365
-115.756 -127.15 -13.0728 -73.9218 -61.5597 -129.566
-116.124 -127.456 -13.7236 -73.3767 -60.6503 -130.762
-116.489 -127.757 -14.3804 -72.8146 -59.7215 -131.951
-116.852 -128.053 -15.0431 -72.2353 -58.7734 -133.132
-117.212 -128.344 -15.7117 -71.6388 -57.8059 -134.306
-117.568 -128.631 -16.3862 -71.0248 -56.819 -135.471
-117.922 -128.912 -17.0664 -70.3934 -55.8129 -136.627
-118.272 -129.189 -17.7524 -69.7444 -54.7875 -137.773
-118.619 -129.46 -18.4441 -69.0778 -53.7429 -138.908
-118.963 -129.726 -19.1415 -68.3936 -52.6793 -140.031
-119.303 -129.987 -19.8445 -67.6917 -51.5968 -141.142
-119.64 -130.242 -20.5529 -66.9721 -50.4955 -142.24
-119.973 -130.492 -21.2669 -66.2348 -49.3756 -143.325
-120.302 -130.736 -21.9862 -65.48 -48.2374 -144.394
-120.628 -130.974 -22.7108 -64.7075 -47.0811 -145.448
-120.949 -131.207 -23.4407 -63.9176 -45.9069 -146.485
-121.267 -131.434 -24.1757 -63.1103 -44.7152 -147.506
-121.58 -131.654 -24.9157 -62.2857 -43.5062 -148.509
-121.89 -131.869 -25.6607 -61.444 -42.2802 -149.493
-122.195 -132.077 -26.4106 -60.5853 -41.0377 -150.457
-122.496 -132.279 -27.1653 -59.7099 -39.7791 -151.402
-122.792 -132.475 -27.9247 -58.8179 -38.5047 -152.325
-123.084 -132.664 -28.6886 -57.9096 -37.215 -153.227
-123.371 -132.847 -29.4569 -56.9853 -35.9105 -154.106
-123.654 -133.023 -30.2296 -56.0452 -34.5916 -154.962
-123.932 -133.193 -31.0065 -55.0896 -33.259 -155.794
-124.205 -133.356 -31.7876 -54.1188 -31.9131 -156.601
-124.473 -133.512 -32.5725 -53.1333 -30.5546 -157.383
-124.736 -133.661 -33.3614 -52.1334 -29.184 -158.139
-124.994 -133.804 -34.1539 -51.1195 -27.8019 -158.869
-125.247 -133.939 -34.9501 -50.092 -26.4089 -159.571
-125.495 -134.068 -35.7496 -49.0514 -25.0059 -160.245
-125.738 -134.189 -36.5525 -47.998 -23.5933 -160.891
-125.975 -134.304 -37.3586 -46.9325 -22.1719 -161.509
-126.207 -134.411 -38.1676 -45.8552 -20.7424 -162.096
-126.434 -134.511 -38.9795 -44.7668 -19.3056 -162.654
-126.655 -134.604 -39.7941 -43.6677 -17.8622 -163.182
-126.87 -134.69 -40.6113 -42.5585 -16.4129 -163.679
-127.08 -134.768 -41.4309 -41.4398 -14.9585 -164.144
-127.285 -134.839 -42.2528 -40.3122 -13.4998 -164.579
-127.483 -134.903 -43.0767 -39.1762 -12.0375 -164.982
-127.676 -134.96 -43.9026 -38.0324 -10.5725 -165.353
-127.864 -135.009 -44.7302 -36.8815 -9.10545 -165.691
-128.045 -135.051 -45.5595 -35.7241 -7.63723 -165.998
-128.221 -135.085 -46.3902 -34.5608 -6.16862 -166.272
-128.391 -135.112 -47.2222 -33.3923 -4.7004 -166.514
-128.555 -135.132 -48.0553 -32.2191 -3.23336 -166.723
-128.713 -135.145 -48.8894 -31.042 -1.76827 -166.9
-128.865 -135.15 -49.7243 -29.8616 -0.305911 -167.044
-129.012 -135.148 -50.5599 -28.6785 1.15295 -167.156
-129.152 -135.138 -51.3959 -27.4934 2.60755 -167.235
-129.287 -135.122 -52.2322 -26.3069 4.05716 -167.283
-129.415 -135.098 -53.0687 -25.1196 5.50104 -167.298
-129.538 -135.067 -53.9052 -23.9323 6.93846 -167.282
-129.654 -135.029 -54.7415 -22.7455 8.36873 -167.235
-129.765 -134.983 -55.5775 -21.5598 9.79116 -167.156
-129.87 -134.931 -56.4131 -20.3758 11.2051 -167.046
-129.969 -134.871 -57.248 -19.1942 12.6098 -166.906
-130.062 -134.804 -58.0822 -18.0156 14.0048 -166.737
-130.149 -134.731 -58.9154 -16.8404 15.3894 -166.537
-130.23 -134.651 -59.7475 -15.6693 16.763 -166.308
-130.306 -134.563 -60.5785 -14.5029 18.1251 -166.051
-130.375 -134.469 -61.408 -13.3416 19.475 -165.766
-130.439 -134.369 -62.2361 -12.186 20.8124 -165.453
-130.497 -134.261 -63.0626 -11.0366 22.1366 -165.113
-130.55 -134.147 -63.8872 -9.89386 23.4473 -164.746
-130.596 -134.027 -64.71 -8.75825 24.744 -164.354
-130.637 -133.9 -65.5308 -7.63023 26.0263 -163.936
