-168.665 -143.855 -91.3403 -73.1672 -57.9317 100.867
-169.03 -144.144 -90.8355 -72.6959 -57.6185 101.074
-169.392 -144.431 -90.3296 -72.2266 -57.3064 101.276
-169.752 -144.717 -89.8227 -71.7592 -56.9953 101.473
-170.11 -145.001 -89.3149 -71.2939 -56.6853 101.665
-170.465 -145.284 -88.8061 -70.8305 -56.3763 101.853
-170.818 -145.565 -88.2963 -70.3692 -56.0684 102.036
-171.169 -145.844 -87.7857 -69.9099 -55.7616 102.215
-171.517 -146.122 -87.2742 -69.4527 -55.4559 102.388
-171.863 -146.399 -86.7618 -68.9975 -55.1514 102.558
-172.207 -146.674 -86.2486 -68.5444 -54.8479 102.723
-172.549 -146.947 -85.7346 -68.0934 -54.5457 102.884
-172.888 -147.219 -85.2198 -67.6445 -54.2445 103.04
-173.225 -147.49 -84.7042 -67.1978 -53.9446 103.193
-173.56 -147.759 -84.1878 -66.7531 -53.6458 103.341
-173.893 -148.026 -83.6708 -66.3106 -53.3482 103.485
-174.223 -148.292 -83.153 -65.8702 -53.0518 103.625
-174.552 -148.557 -82.6345 -65.4319 -52.7567 103.761
-174.878 -148.82 -82.1154 -64.9958 -52.4627 103.893
-175.202 -149.081 -81.5956 -64.5619 -52.17 104.022
-175.523 -149.342 -81.0752 -64.1301 -51.8785 104.146
-175.843 -149.6 -80.5541 -63.7005 -51.5883 104.267
-176.16 -149.857 -80.0325 -63.273 -51.2993 104.384
-176.476 -150.113 -79.5103 -62.8477 -51.0115 104.498
-176.789 -150.368 -78.9875 -62.4246 -50.725 104.608
-177.1 -150.62 -78.4642 -62.0036 -50.4398 104.715
-177.409 -150.872 -77.9404 -61.5848 -50.1558 104.818
-177.716 -151.122 -77.416 -61.1682 -49.8731 104.917
-178.02 -151.371 -76.8912 -60.7538 -49.5917 105.014
-178.323 -151.618 -76.3659 -60.3415 -49.3116 105.107
-178.624 -151.864 -75.8401 -59.9314 -49.0327 105.196
-178.922 -152.108 -75.3139 -59.5235 -48.7552 105.283
-179.219 -152.351 -74.7873 -59.1178 -48.4789 105.367
-179.514 -152.593 -74.2603 -58.7142 -48.2039 105.447
-179.806 -152.833 -73.7328 -58.3128 -47.9302 105.524
-180.097 -153.072 -73.205 -57.9136 -47.6578 105.599
-180.385 -153.31 -72.6768 -57.5165 -47.3867 105.67
-180.672 -153.546 -72.1483 -57.1215 -47.1169 105.738
-180.957 -153.781 -71.6195 -56.7288 -46.8484 105.804
-181.239 -154.015 -71.0903 -56.3381 -46.5812 105.867
-181.52 -154.247 -70.5608 -55.9496 -46.3152 105.927
-181.799 -154.478 -70.031 -55.5633 -46.0506 105.984
-182.076 -154.707 -69.501 -55.1791 -45.7873 106.039
-182.351 -154.936 -68.9706 -54.797 -45.5252 106.091
-182.624 -155.163 -68.44 -54.417 -45.2645 106.14
-182.895 -155.388 -67.9092 -54.0391 -45.005 106.187
-183.164 -155.613 -67.3782 -53.6634 -44.7469 106.231
-183.431 -155.836 -66.8469 -53.2897 -44.49 106.273
-183.697 -156.058 -66.3154 -52.9182 -44.2344 106.312
-183.961 -156.278 -65.7838 -52.5487 -43.9801 106.349
-184.222 -156.497 -65.2519 -52.1813 -43.7271 106.384
-184.482 -156.715 -64.7199 -51.816 -43.4754 106.416
-184.741 -156.932 -64.1878 -51.4527 -43.2249 106.447
-184.997 -157.148 -63.6555 -51.0915 -42.9757 106.474
-185.251 -157.362 -63.123 -50.7324 -42.7278 106.5
-185.504 -157.575 -62.5905 -50.3753 -42.4811 106.523
-185.755 -157.787 -62.0578 -50.0202 -42.2358 106.545
-186.004 -157.997 -61.525 -49.6672 -41.9916 106.564
-186.252 -158.207 -60.9922 -49.3161 -41.7488 106.581
-186.498 -158.415 -60.4592 -48.9671 -41.5072 106.596
-186.742 -158.622 -59.9262 -48.6201 -41.2668 106.609
-186.984 -158.828 -59.3931 -48.275 -41.0277 106.621
-187.224 -159.032 -58.86 -47.932 -40.7899 106.63
-187.463 -159.235 -58.3268 -47.5909 -40.5532 106.637
-187.7 -159.438 -57.7936 -47.2517 -40.3178 106.643
-187.936 -159.639 -57.2604 -46.9145 -40.0837 106.646
-188.169 -159.838 -56.7272 -46.5793 -39.8507 106.648
-188.401 -160.037 -56.1939 -46.246 -39.619 106.648
-188.632 -160.235 -55.6607 -45.9146 -39.3885 106.646
-188.861 -160.431 -55.1275 -45.5851 -39.1592 106.643
-189.088 -160.626 -54.5943 -45.2575 -38.9312 106.638
-189.313 -160.82 -54.0611 -44.9319 -38.7043 106.631
-189.537 -161.013 -53.5279 -44.6081 -38.4786 106.623
-189.759 -161.205 -52.9948 -44.2861 -38.2541 106.613
-189.98 -161.396 -52.4618 -43.966 -38.0308 106.601
-190.199 -161.585 -51.9288 -43.6478 -37.8087 106.588
-190.416 -161.774 -51.3959 -43.3314 -37.5877 106.574
-190.632 -161.961 -50.8631 -43.0169 -37.3679 106.558
-190.846 -162.148 -50.3303 -42.7042 -37.1493 106.54
-191.059 -162.333 -49.7977 -42.3932 -36.9319 106.521
-191.27 -162.517 -49.2651 -42.0841 -36.7156 106.501
-191.48 -162.7 -48.7327 -41.7768 -36.5004 106.479
-191.688 -162.882 -48.2004 -41.4712 -36.2864 106.455
-191.895 -163.063 -47.6681 -41.1675 -36.0736 106.431
-192.1 -163.243 -47.136 -40.8654 -35.8618 106.405
-192.303 -163.421 -46.6041 -40.5651 -35.6512 106.378
-192.505 -163.599 -46.0723 -40.2666 -35.4417 106.349
-192.706 -163.776 -45.5406 -39.9698 -35.2334 106.32
-192.905 -163.951 -45.0091 -39.6747 -35.0261 106.289
-193.103 -164.126 -44.4777 -39.3813 -34.8199 106.256
-193.299 -164.3 -43.9465 -39.0896 -34.6149 106.223
-193.494 -164.472 -43.4155 -38.7996 -34.4109 106.189
-193.687 -164.644 -42.8846 -38.5112 -34.208 106.153
-193.879 -164.814 -42.3539 -38.2245 -34.0062 106.116
-194.069 -164.984 -41.8235 -37.9395 -33.8055 106.078
-194.258 -165.152 -41.2932 -37.6561 -33.6058 106.039
-194.446 -165.32 -40.7631 -37.3744 -33.4072 105.999
-194.632 -165.486 -40.2332 -37.0942 -33.2097 105.958
-194.817 -165.652 -39.7035 -36.8157 -33.0132 105.916
-195 -165.817 -39.174 -36.5388 -32.8178 105.872
-195.182 -165.98 -38.6448 -36.2634 -32.6234 105.828
-195.363 -166.143 -38.1157 -35.9897 -32.43 105.783
-195.542 -166.304 -37.5869 -35.7175 -32.2376 105.737
-195.72 -166.465 -37.0584 -35.4469 -32.0463 105.69
-195.897 -166.625 -36.53 -35.1778 -31.856 105.642
-196.072 -166.784 -36.0019 -34.9103 -31.6667 105.593
-196.246 -166.942 -35.4741 -34.6443 -31.4784 105.543
-196.418 -167.099 -34.9465 -34.3798 -31.2911 105.492
-196.589 -167.254 -34.4192 -34.1168 -31.1048 105.441
-196.759 -167.41 -33.8921 -33.8553 -30.9195 105.388
-196.928 -167.564 -33.3653 -33.5954 -30.7352 105.335
-197.095 -167.717 -32.8388 -33.3369 -30.5518 105.281
-197.261 -167.869 -32.3125 -33.0798 -30.3694 105.226
-197.426 -168.021 -31.7865 -32.8242 -30.188 105.17
-197.59 -168.171 -31.2608 -32.5701 -30.0075 105.114
-197.752 -168.321 -30.7354 -32.3174 -29.828 105.056
-197.913 -168.469 -30.2102 -32.0662 -29.6494 104.998
-198.072 -168.617 -29.6854 -31.8163 -29.4717 104.94
-198.231 -168.764 -29.1608 -31.5679 -29.295 104.88
-198.388 -168.91 -28.6366 -31.3209 -29.1193 104.82
-198.544 -169.055 -28.1126 -31.0752 -28.9444 104.759
-198.699 -169.2 -27.589 -30.831 -28.7705 104.698
-198.852 -169.343 -27.0657 -30.5881 -28.5974 104.636
-199.005 -169.486 -26.5426 -30.3466 -28.4253 104.573
-199.156 -169.627 -26.0199 -30.1064 -28.2541 104.509
-199.306 -169.768 -25.4975 -29.8676 -28.0838 104.445
-199.455 -169.908 -24.9755 -29.6301 -27.9143 104.38
-199.602 -170.047 -24.4537 -29.394 -27.7458 104.315
-199.749 -170.186 -23.9323 -29.1591 -27.5781 104.249
-199.894 -170.323 -23.4113 -28.9256 -27.4113 104.182
-200.038 -170.46 -22.8905 -28.6934 -27.2453 104.115
-200.181 -170.595 -22.3701 -28.4624 -27.0802 104.048
-200.322 -170.73 -21.85 -28.2327 -26.916 103.979
-200.463 -170.865 -21.3303 -28.0044 -26.7526 103.911
-200.602 -170.998 -20.8109 -27.7772 -26.5901 103.841
-200.741 -171.131 -20.2919 -27.5514 -26.4284 103.772
-200.878 -171.262 -19.7732 -27.3267 -26.2675 103.701
-201.014 -171.393 -19.2549 -27.1034 -26.1075 103.63
-201.149 -171.523 -18.7369 -26.8812 -25.9483 103.559
-201.283 -171.653 -18.2193 -26.6603 -25.7899 103.487
-201.416 -171.781 -17.702 -26.4405 -25.6323 103.415
-201.547 -171.909 -17.1851 -26.222 -25.4755 103.342
-201.678 -172.036 -16.6686 -26.0047 -25.3196 103.269
-201.807 -172.162 -16.1524 -25.7885 -25.1644 103.195
-201.936 -172.288 -15.6367 -25.5736 -25.01 103.121
-202.063 -172.412 -15.1212 -25.3598 -24.8564 103.047
-202.189 -172.536 -14.6062 -25.1472 -24.7036 102.972
-202.314 -172.659 -14.0915 -24.9357 -24.5516 102.896
-202.439 -172.782 -13.5772 -24.7254 -24.4003 102.821
-202.562 -172.903 -13.0633 -24.5162 -24.2498 102.745
-202.684 -173.024 -12.5498 -24.3081 -24.1001 102.668
-202.805 -173.144 -12.0366 -24.1012 -23.9511 102.591
-202.925 -173.264 -11.5239 -23.8953 -23.8028 102.514
-203.044 -173.382 -11.0115 -23.6906 -23.6553 102.436
-203.162 -173.5 -10.4995 -23.487 -23.5086 102.358
-203.279 -173.617 -9.98791 -23.2845 -23.3626 102.28
-203.395 -173.734 -9.47671 -23.083 -23.2173 102.201
-203.509 -173.85 -8.9659 -22.8826 -23.0728 102.122
-203.623 -173.965 -8.45549 -22.6833 -22.9289 102.043
-203.736 -174.079 -7.94547 -22.4851 -22.7858 101.963
-203.848 -174.192 -7.43586 -22.2879 -22.6434 101.883
-203.959 -174.305 -6.92664 -22.0918 -22.5017 101.803
-204.069 -174.417 -6.41783 -21.8967 -22.3608 101.722
-204.178 -174.529 -5.90942 -21.7026 -22.2205 101.641
-204.286 -174.64 -5.40141 -21.5095 -22.0809 101.56
-204.393 -174.75 -4.89382 -21.3175 -21.942 101.479
-204.499 -174.859 -4.38663 -21.1265 -21.8038 101.397
-204.605 -174.968 -3.87985 -20.9365 -21.6662 101.315
-204.709 -175.076 -3.37348 -20.7475 -21.5294 101.233
-204.812 -175.183 -2.86752 -20.5594 -21.3932 101.15
