-47.1435 3.30404 19.8682 -2.20193 -2.79877 44.1968
-47.1547 3.28955 20.0888 -2.29705 -2.99464 44.0431
-47.1665 3.27409 20.3086 -2.39194 -3.19013 43.8893
-47.1787 3.25765 20.5277 -2.48659 -3.38525 43.7355
-47.1913 3.24024 20.7459 -2.58103 -3.58 43.5816
-47.2045 3.22185 20.9635 -2.67523 -3.77438 43.4277
-47.2181 3.2025 21.1802 -2.76921 -3.9684 43.2737
-47.2322 3.18217 21.3962 -2.86297 -4.16206 43.1197
-47.2467 3.16087 21.6114 -2.95651 -4.35537 42.9656
-47.2617 3.13861 21.8259 -3.04984 -4.54832 42.8114
-47.2772 3.11539 22.0395 -3.14294 -4.74093 42.6572
-47.2932 3.0912 22.2524 -3.23583 -4.93319 42.5029
-47.3096 3.06606 22.4646 -3.3285 -5.12512 42.3485
-47.3264 3.03995 22.6759 -3.42096 -5.31671 42.1941
-47.3438 3.01289 22.8865 -3.51321 -5.50796 42.0396
-47.3616 2.98487 23.0963 -3.60525 -5.69889 41.8851
-47.3798 2.9559 23.3054 -3.69709 -5.8895 41.7304
-47.3986 2.92598 23.5136 -3.78871 -6.07978 41.5757
-47.4177 2.8951 23.7211 -3.88014 -6.26974 41.4209
-47.4374 2.86328 23.9278 -3.97136 -6.45939 41.2661
-47.4574 2.83051 24.1338 -4.06237 -6.64873 41.1111
-47.478 2.79679 24.3389 -4.15319 -6.83776 40.9561
-47.499 2.76213 24.5433 -4.24381 -7.02649 40.801
-47.5204 2.72653 24.747 -4.33423 -7.21491 40.6458
-47.5423 2.68998 24.9498 -4.42445 -7.40304 40.4905
-47.5647 2.6525 25.1519 -4.51448 -7.59088 40.3351
-47.5875 2.61407 25.3531 -4.60431 -7.77842 40.1797
-47.6107 2.57471 25.5537 -4.69395 -7.96568 40.0241
-47.6344 2.53442 25.7534 -4.78341 -8.15266 39.8685
-47.6585 2.49319 25.9523 -4.87267 -8.33935 39.7127
-47.6831 2.45102 26.1505 -4.96174 -8.52577 39.5569
-47.7082 2.40793 26.3479 -5.05063 -8.71192 39.401
-47.7336 2.3639 26.5445 -5.13933 -8.89779 39.2449
-47.7595 2.31895 26.7404 -5.22785 -9.0834 39.0888
-47.7859 2.27307 26.9354 -5.31618 -9.26874 38.9325
-47.8127 2.22626 27.1297 -5.40433 -9.45383 38.7762
-47.84 2.17853 27.3232 -5.4923 -9.63865 38.6197
-47.8676 2.12987 27.5159 -5.58009 -9.82323 38.4632
-47.8958 2.0803 27.7078 -5.6677 -10.0075 38.3065
-47.9243 2.0298 27.8989 -5.75514 -10.1916 38.1497
-47.9533 1.97838 28.0893 -5.8424 -10.3754 37.9928
-47.9827 1.92604 28.2789 -5.92948 -10.559 37.8358
-48.0126 1.87279 28.4677 -6.01639 -10.7424 37.6786
-48.0429 1.81862 28.6557 -6.10313 -10.9255 37.5214
-48.0736 1.76353 28.8429 -6.18969 -11.1084 37.364
-48.1048 1.70754 29.0293 -6.27608 -11.291 37.2065
-48.1364 1.65062 29.2149 -6.36231 -11.4735 37.0489
-48.1684 1.5928 29.3998 -6.44837 -11.6557 36.8911
-48.2009 1.53407 29.5838 -6.53425 -11.8376 36.7332
-48.2338 1.47442 29.7671 -6.61998 -12.0194 36.5752
-48.2671 1.41387 29.9496 -6.70553 -12.201 36.4171
-48.3008 1.35241 30.1313 -6.79093 -12.3823 36.2588
-48.335 1.29005 30.3122 -6.87615 -12.5634 36.1004
-48.3696 1.22678 30.4923 -6.96122 -12.7444 35.9418
-48.4046 1.1626 30.6716 -7.04613 -12.9251 35.7831
-48.44 1.09753 30.8501 -7.13087 -13.1056 35.6243
-48.4759 1.03155 31.0278 -7.21546 -13.286 35.4653
-48.5122 0.964668 31.2048 -7.29988 -13.4661 35.3062
-48.5489 0.896887 31.3809 -7.38415 -13.6461 35.1469
-48.586 0.828207 31.5562 -7.46826 -13.8258 34.9875
-48.6236 0.758628 31.7308 -7.55222 -14.0054 34.8279
-48.6616 0.688152 31.9045 -7.63602 -14.1848 34.6682
-48.6999 0.61678 32.0775 -7.71967 -14.364 34.5083
-48.7388 0.544511 32.2496 -7.80316 -14.5431 34.3483
-48.778 0.471348 32.4209 -7.8865 -14.722 34.1881
-48.8176 0.397292 32.5915 -7.96969 -14.9007 34.0278
-48.8577 0.322341 32.7612 -8.05273 -15.0792 33.8673
-48.8981 0.246499 32.9302 -8.13562 -15.2576 33.7066
-48.939 0.169765 33.0983 -8.21836 -15.4358 33.5458
-48.9803 0.0921409 33.2656 -8.30095 -15.6138 33.3848
-49.022 0.0136265 33.4321 -8.38339 -15.7918 33.2236
-49.0642 -0.065777 33.5979 -8.46569 -15.9695 33.0623
-49.1067 -0.146069 33.7628 -8.54784 -16.1471 32.9007
-49.1496 -0.227248 33.9269 -8.62984 -16.3246 32.7391
-49.193 -0.309315 34.0902 -8.7117 -16.5019 32.5772
-49.2368 -0.392267 34.2526 -8.79342 -16.679 32.4152
-49.2809 -0.476106 34.4143 -8.87499 -16.8561 32.2529
-49.3255 -0.560829 34.5752 -8.95642 -17.033 32.0905
-49.3705 -0.646436 34.7352 -9.03771 -17.2097 31.9279
-49.4159 -0.732926 34.8944 -9.11886 -17.3864 31.7652
-49.4617 -0.8203 35.0529 -9.19987 -17.5629 31.6022
-49.5079 -0.908556 35.2105 -9.28074 -17.7393 31.4391
-49.5545 -0.997693 35.3673 -9.36147 -17.9156 31.2757
-49.6015 -1.08771 35.5232 -9.44206 -18.0917 31.1122
-49.6489 -1.17861 35.6784 -9.52251 -18.2678 30.9485
-49.6967 -1.27039 35.8327 -9.60283 -18.4437 30.7846
-49.7449 -1.36305 35.9862 -9.68301 -18.6195 30.6204
-49.7936 -1.45659 36.1389 -9.76305 -18.7952 30.4561
-49.8426 -1.551 36.2908 -9.84296 -18.9708 30.2916
-49.892 -1.64629 36.4418 -9.92273 -19.1463 30.1269
-49.9418 -1.74246 36.5921 -10.0024 -19.3218 29.9619
-49.992 -1.83951 36.7414 -10.0819 -19.4971 29.7968
-50.0426 -1.93744 36.89 -10.1613 -19.6723 29.6314
-50.0936 -2.03624 37.0378 -10.2405 -19.8474 29.4659
-50.145 -2.13591 37.1847 -10.3196 -20.0225 29.3001
-50.1968 -2.23646 37.3308 -10.3986 -20.1975 29.1341
-50.249 -2.33789 37.476 -10.4774 -20.3724 28.9679
-50.3016 -2.44019 37.6204 -10.5561 -20.5472 28.8014
-50.3546 -2.54336 37.764 -10.6347 -20.7219 28.6348
-50.4079 -2.64741 37.9068 -10.7132 -20.8966 28.4679
-50.4617 -2.75233 38.0487 -10.7915 -21.0712 28.3008
-50.5159 -2.85812 38.1898 -10.8697 -21.2458 28.1334
-50.5704 -2.96478 38.33 -10.9478 -21.4203 27.9659
-50.6253 -3.07232 38.4695 -11.0258 -21.5947 27.7981
-50.6807 -3.18073 38.608 -11.1036 -21.769 27.63
-50.7364 -3.29001 38.7458 -11.1813 -21.9434 27.4618
-50.7925 -3.40016 38.8826 -11.2588 -22.1176 27.2933
-50.849 -3.51119 39.0187 -11.3363 -22.2919 27.1245
-50.9058 -3.62308 39.1539 -11.4136 -22.466 26.9555
-50.9631 -3.73585 39.2882 -11.4908 -22.6402 26.7863
-51.0207 -3.84949 39.4218 -11.5679 -22.8143 26.6168
-51.0788 -3.96399 39.5544 -11.6448 -22.9883 26.447
-51.1372 -4.07937 39.6862 -11.7217 -23.1624 26.277
-51.196 -4.19562 39.8172 -11.7984 -23.3364 26.1068
-51.2552 -4.31273 39.9473 -11.875 -23.5104 25.9363
-51.3147 -4.43072 40.0765 -11.9514 -23.6844 25.7656
-51.3747 -4.54958 40.2049 -12.0278 -23.8583 25.5945
-51.435 -4.66931 40.3325 -12.104 -24.0322 25.4233
-51.4957 -4.7899 40.4592 -12.1801 -24.2062 25.2517
-51.5568 -4.91137 40.585 -12.2561 -24.3801 25.0799
-51.6183 -5.0337 40.71 -12.332 -24.554 24.9078
-51.6801 -5.15691 40.8341 -12.4077 -24.7279 24.7355
-51.7424 -5.28098 40.9573 -12.4834 -24.9018 24.5629
-51.805 -5.40593 41.0797 -12.5589 -25.0758 24.39
-51.8679 -5.53174 41.2012 -12.6343 -25.2497 24.2168
-51.9313 -5.65842 41.3219 -12.7096 -25.4236 24.0434
-51.995 -5.78598 41.4417 -12.7848 -25.5976 23.8696
-52.0592 -5.9144 41.5606 -12.8598 -25.7716 23.6956
-52.1236 -6.04369 41.6786 -12.9348 -25.9456 23.5213
-52.1885 -6.17386 41.7958 -13.0096 -26.1196 23.3467
-52.2537 -6.30489 41.9121 -13.0843 -26.2937 23.1718
-52.3193 -6.43679 42.0275 -13.1589 -26.4678 22.9967
-52.3853 -6.56957 42.1421 -13.2334 -26.6419 22.8212
-52.4517 -6.70321 42.2557 -13.3078 -26.8161 22.6454
-52.5184 -6.83773 42.3685 -13.3821 -26.9903 22.4694
-52.5855 -6.97312 42.4804 -13.4563 -27.1645 22.293
-52.653 -7.10938 42.5914 -13.5303 -27.3389 22.1163
-52.7208 -7.24651 42.7016 -13.6043 -27.5132 21.9394
-52.789 -7.38451 42.8108 -13.6781 -27.6877 21.7621
-52.8576 -7.52338 42.9192 -13.7519 -27.8622 21.5845
-52.9265 -7.66313 43.0267 -13.8255 -28.0367 21.4066
-52.9958 -7.80375 43.1333 -13.899 -28.2114 21.2283
-53.0655 -7.94525 43.239 -13.9725 -28.3861 21.0498
-53.1356 -8.08761 43.3438 -14.0458 -28.5609 20.8709
-53.206 -8.23086 43.4477 -14.119 -28.7358 20.6917
-53.2768 -8.37497 43.5507 -14.1921 -28.9107 20.5122
-53.3479 -8.51996 43.6528 -14.2652 -29.0858 20.3323
-53.4194 -8.66583 43.754 -14.3381 -29.261 20.1521
-53.4913 -8.81257 43.8543 -14.4109 -29.4362 19.9716
-53.5635 -8.96019 43.9537 -14.4837 -29.6116 19.7908
-53.6361 -9.10869 44.0522 -14.5563 -29.787 19.6096
-53.7091 -9.25807 44.1498 -14.6289 -29.9626 19.428
-53.7824 -9.40832 44.2465 -14.7013 -30.1383 19.2462
-53.8561 -9.55945 44.3423 -14.7737 -30.3141 19.0639
-53.9301 -9.71146 44.4371 -14.846 -30.4901 18.8814
-54.0046 -9.86435 44.5311 -14.9182 -30.6662 18.6984
-54.0793 -10.0181 44.6241 -14.9903 -30.8424 18.5151
-54.1545 -10.1728 44.7162 -15.0623 -31.0187 18.3315
-54.2299 -10.3283 44.8074 -15.1342 -31.1952 18.1475
-54.3058 -10.4847 44.8977 -15.2061 -31.3718 17.9631
-54.382 -10.642 44.9871 -15.2779 -31.5486 17.7784
