-89.0607 -73.4479 50.592 -31.7551 -83.8242 -37.3573
-89.2196 -73.8672 50.4043 -31.7833 -83.9001 -37.7428
-89.3786 -74.2869 50.2146 -31.8112 -83.9752 -38.1309
-89.5377 -74.7069 50.023 -31.8387 -84.0494 -38.5217
-89.6969 -75.1274 49.8294 -31.8658 -84.1229 -38.9152
-89.8563 -75.5482 49.6338 -31.8925 -84.1956 -39.3113
-90.0159 -75.9693 49.4363 -31.9189 -84.2673 -39.7102
-90.1755 -76.3908 49.2367 -31.9448 -84.3382 -40.1118
-90.3353 -76.8127 49.0351 -31.9704 -84.4082 -40.5161
-90.4952 -77.2349 48.8316 -31.9955 -84.4773 -40.9233
-90.6553 -77.6575 48.6259 -32.0203 -84.5454 -41.3332
-90.8154 -78.0804 48.4182 -32.0446 -84.6126 -41.746
-90.9757 -78.5036 48.2085 -32.0684 -84.6788 -42.1616
-91.1361 -78.9272 47.9966 -32.0918 -84.7439 -42.5801
-91.2966 -79.351 47.7827 -32.1148 -84.8081 -43.0016
-91.4573 -79.7752 47.5666 -32.1373 -84.8711 -43.4259
-91.618 -80.1998 47.3484 -32.1594 -84.9331 -43.8532
-91.7789 -80.6246 47.1281 -32.181 -84.9939 -44.2835
-91.9398 -81.0497 46.9056 -32.2021 -85.0537 -44.7168
-92.1009 -81.4751 46.6809 -32.2227 -85.1122 -45.1532
-92.2621 -81.9008 46.454 -32.2428 -85.1696 -45.5926
-92.4233 -82.3268 46.225 -32.2623 -85.2257 -46.0351
-92.5847 -82.7531 45.9937 -32.2814 -85.2806 -46.4808
-92.7461 -83.1796 45.7601 -32.2999 -85.3342 -46.9295
-92.9077 -83.6064 45.5244 -32.3179 -85.3865 -47.3815
-93.0693 -84.0335 45.2863 -32.3353 -85.4374 -47.8367
-93.231 -84.4608 45.046 -32.3522 -85.487 -48.2951
-93.3928 -84.8883 44.8034 -32.3685 -85.5352 -48.7567
-93.5547 -85.3161 44.5584 -32.3842 -85.5819 -49.2217
-93.7167 -85.7442 44.3112 -32.3993 -85.6272 -49.69
-93.8787 -86.1724 44.0615 -32.4137 -85.671 -50.1616
-94.0408 -86.6009 43.8095 -32.4276 -85.7132 -50.6366
-94.203 -87.0295 43.5552 -32.4408 -85.7539 -51.1151
-94.3652 -87.4584 43.2984 -32.4533 -85.7929 -51.597
-94.5275 -87.8875 43.0392 -32.4652 -85.8303 -52.0823
-94.6899 -88.3167 42.7776 -32.4764 -85.866 -52.5712
-94.8523 -88.7461 42.5135 -32.4869 -85.9 -53.0636
-95.0147 -89.1757 42.2469 -32.4967 -85.9323 -53.5596
-95.1772 -89.6055 41.9779 -32.5058 -85.9627 -54.0592
-95.3398 -90.0353 41.7063 -32.5141 -85.9913 -54.5625
-95.5024 -90.4654 41.4323 -32.5217 -86.018 -55.0694
-95.665 -90.8955 41.1556 -32.5285 -86.0428 -55.58
-95.8277 -91.3258 40.8765 -32.5345 -86.0656 -56.0944
-95.9904 -91.7562 40.5947 -32.5397 -86.0864 -56.6125
-96.1531 -92.1867 40.3103 -32.5441 -86.1051 -57.1345
-96.3158 -92.6172 40.0234 -32.5477 -86.1217 -57.6603
-96.4785 -93.0479 39.7337 -32.5503 -86.1362 -58.1899
-96.6413 -93.4786 39.4415 -32.5521 -86.1484 -58.7235
-96.8041 -93.9094 39.1465 -32.553 -86.1584 -59.261
-96.9668 -94.3402 38.8488 -32.553 -86.1661 -59.8026
-97.1296 -94.771 38.5485 -32.5521 -86.1714 -60.3481
-97.2924 -95.2019 38.2454 -32.5502 -86.1744 -60.8977
-97.4551 -95.6328 37.9395 -32.5473 -86.1748 -61.4514
-97.6178 -96.0636 37.6308 -32.5434 -86.1727 -62.0092
-97.7805 -96.4945 37.3194 -32.5385 -86.168 -62.5711
-97.9432 -96.9253 37.0051 -32.5325 -86.1607 -63.1373
-98.1059 -97.3561 36.688 -32.5255 -86.1507 -63.7077
-98.2685 -97.7868 36.3681 -32.5174 -86.1379 -64.2824
-98.431 -98.2175 36.0452 -32.5081 -86.1223 -64.8614
-98.5935 -98.6481 35.7194 -32.4978 -86.1038 -65.4448
-98.756 -99.0785 35.3907 -32.4862 -86.0824 -66.0325
-98.9184 -99.5089 35.0591 -32.4735 -86.0579 -66.6247
-99.0807 -99.9391 34.7245 -32.4595 -86.0303 -67.2213
-99.243 -100.369 34.3869 -32.4443 -85.9996 -67.8224
-99.4052 -100.799 34.0463 -32.4279 -85.9656 -68.428
-99.5673 -101.229 33.7026 -32.4101 -85.9283 -69.0383
-99.7293 -101.658 33.3559 -32.391 -85.8877 -69.6531
-99.8912 -102.088 33.0061 -32.3705 -85.8435 -70.2726
-100.053 -102.517 32.6532 -32.3487 -85.7958 -70.8968
-100.215 -102.946 32.2971 -32.3254 -85.7445 -71.5257
-100.376 -103.374 31.9379 -32.3006 -85.6895 -72.1593
-100.538 -103.803 31.5755 -32.2744 -85.6307 -72.7978
-100.699 -104.231 31.2099 -32.2467 -85.5681 -73.441
-100.86 -104.658 30.8411 -32.2173 -85.5014 -74.0892
-101.021 -105.086 30.469 -32.1864 -85.4307 -74.7423
-101.182 -105.513 30.0937 -32.1539 -85.3559 -75.4003
-101.343 -105.939 29.715 -32.1197 -85.2768 -76.0633
-101.503 -106.365 29.333 -32.0838 -85.1933 -76.7313
-101.664 -106.791 28.9477 -32.0462 -85.1054 -77.4043
-101.824 -107.216 28.559 -32.0068 -85.013 -78.0825
-101.984 -107.641 28.1669 -31.9655 -84.9159 -78.7658
-102.143 -108.066 27.7713 -31.9224 -84.8141 -79.4542
-102.303 -108.489 27.3723 -31.8774 -84.7074 -80.1478
-102.462 -108.913 26.9699 -31.8304 -84.5957 -80.8466
-102.621 -109.335 26.5639 -31.7815 -84.4789 -81.5507
-102.78 -109.757 26.1544 -31.7305 -84.3569 -82.2601
-102.938 -110.179 25.7413 -31.6774 -84.2296 -82.9748
-103.097 -110.6 25.3246 -31.6222 -84.0968 -83.6948
-103.255 -111.02 24.9043 -31.5648 -83.9584 -84.4202
-103.412 -111.439 24.4804 -31.5051 -83.8144 -85.151
-103.57 -111.858 24.0528 -31.4432 -83.6644 -85.8872
-103.727 -112.276 23.6215 -31.379 -83.5086 -86.6289
-103.884 -112.693 23.1865 -31.3123 -83.3466 -87.3761
-104.04 -113.109 22.7478 -31.2432 -83.1783 -88.1288
-104.196 -113.525 22.3052 -31.1716 -83.0037 -88.887
-104.352 -113.939 21.8589 -31.0974 -82.8225 -89.6507
-104.507 -114.353 21.4087 -31.0206 -82.6346 -90.4201
-104.662 -114.766 20.9547 -30.9412 -82.4398 -91.195
-104.816 -115.177 20.4968 -30.859 -82.2381 -91.9755
-104.97 -115.588 20.0349 -30.774 -82.0292 -92.7616
-105.124 -115.998 19.5692 -30.6861 -81.8129 -93.5533
-105.277 -116.406 19.0994 -30.5953 -81.5892 -94.3507
-105.43 -116.814 18.6256 -30.5015 -81.3577 -95.1537
-105.582 -117.22 18.1479 -30.4046 -81.1184 -95.9624
-105.734 -117.625 17.666 -30.3046 -80.8711 -96.7767
-105.885 -118.029 17.1801 -30.2014 -80.6156 -97.5967
-106.036 -118.431 16.6901 -30.0949 -80.3517 -98.4223
-106.186 -118.832 16.1959 -29.985 -80.0792 -99.2536
-106.336 -119.232 15.6975 -29.8717 -79.7979 -100.09
-106.485 -119.63 15.195 -29.7549 -79.5076 -100.933
-106.633 -120.027 14.6882 -29.6345 -79.2081 -101.781
-106.781 -120.422 14.1771 -29.5104 -78.8993 -102.635
-106.929 -120.816 13.6618 -29.3826 -78.5808 -103.494
-107.075 -121.208 13.1422 -29.2509 -78.2525 -104.359
-107.221 -121.598 12.6182 -29.1153 -77.9142 -105.229
-107.366 -121.987 12.0899 -28.9757 -77.5656 -106.105
-107.511 -122.374 11.5572 -28.832 -77.2064 -106.986
-107.655 -122.759 11.02 -28.6841 -76.8366 -107.873
-107.798 -123.142 10.4785 -28.5319 -76.4558 -108.765
-107.94 -123.524 9.93239 -28.3753 -76.0638 -109.662
-108.081 -123.903 9.38183 -28.2143 -75.6603 -110.565
-108.222 -124.28 8.82674 -28.0487 -75.2451 -111.473
-108.362 -124.655 8.2671 -27.8784 -74.818 -112.385
-108.501 -125.028 7.70288 -27.7033 -74.3786 -113.303
-108.639 -125.399 7.13407 -27.5234 -73.9268 -114.226
-108.776 -125.768 6.56062 -27.3385 -73.4622 -115.154
-108.912 -126.134 5.98253 -27.1485 -72.9846 -116.086
-109.048 -126.498 5.39976 -26.9533 -72.4937 -117.023
-109.182 -126.859 4.8123 -26.7528 -71.9893 -117.964
-109.315 -127.217 4.22012 -26.5469 -71.471 -118.91
-109.447 -127.574 3.6232 -26.3355 -70.9385 -119.86
-109.578 -127.927 3.02152 -26.1184 -70.3916 -120.814
-109.709 -128.277 2.41505 -25.8956 -69.83 -121.772
-109.837 -128.625 1.80379 -25.667 -69.2533 -122.734
-109.965 -128.97 1.18771 -25.4323 -68.6614 -123.7
-110.092 -129.312 0.566791 -25.1916 -68.0538 -124.669
-110.217 -129.65 -0.0589804 -24.9446 -67.4302 -125.641
-110.341 -129.986 -0.689621 -24.6913 -66.7905 -126.616
-110.464 -130.318 -1.32514 -24.4316 -66.1342 -127.594
-110.586 -130.647 -1.96557 -24.1652 -65.461 -128.575
-110.706 -130.973 -2.6109 -23.8922 -64.7706 -129.558
-110.824 -131.295 -3.26115 -23.6123 -64.0627 -130.543
-110.942 -131.614 -3.91633 -23.3255 -63.3371 -131.53
-111.058 -131.928 -4.57645 -23.0316 -62.5932 -132.519
-111.172 -132.24 -5.24152 -22.7305 -61.831 -133.508
-111.285 -132.547 -5.91154 -22.4221 -61.0499 -134.499
-111.396 -132.85 -6.58651 -22.1063 -60.2498 -135.49
-111.506 -133.149 -7.26644 -21.7829 -59.4303 -136.482
-111.614 -133.444 -7.95133 -21.4518 -58.5911 -137.473
-111.721 -133.735 -8.64117 -21.1129 -57.7318 -138.464
-111.825 -134.022 -9.33597 -20.7661 -56.8522 -139.454
-111.928 -134.304 -10.0357 -20.4113 -55.9519 -140.443
-112.029 -134.581 -10.7404 -20.0483 -55.0307 -141.43
-112.129 -134.854 -11.45 -19.677 -54.0882 -142.414
-112.226 -135.122 -12.1645 -19.2973 -53.1242 -143.397
-112.322 -135.385 -12.884 -18.9091 -52.1384 -144.376
-112.415 -135.643 -13.6083 -18.5123 -51.1304 -145.351
