-4.82272 -6.20226 -43.6505 26.2522 28.1048 56.7262
-4.69199 -6.06225 -43.3669 26.0424 27.9015 56.6916
-4.5623 -5.92325 -43.0835 25.8333 27.6988 56.6567
-4.43365 -5.78526 -42.8003 25.6249 27.4967 56.6216
-4.30605 -5.64828 -42.5173 25.4172 27.2953 56.5861
-4.17948 -5.51231 -42.2345 25.2102 27.0946 56.5504
-4.05395 -5.37733 -41.9518 25.0039 26.8945 56.5143
-3.92944 -5.24336 -41.6693 24.7983 26.6951 56.478
-3.80596 -5.11038 -41.387 24.5934 26.4963 56.4414
-3.68351 -4.9784 -41.1049 24.3891 26.2981 56.4046
-3.56207 -4.8474 -40.823 24.1855 26.1005 56.3675
-3.44165 -4.71739 -40.5413 23.9825 25.9036 56.3301
-3.32225 -4.58837 -40.2597 23.7802 25.7072 56.2924
-3.20385 -4.46032 -39.9783 23.5785 25.5115 56.2545
-3.08646 -4.33325 -39.6972 23.3775 25.3164 56.2164
-2.97008 -4.20716 -39.4162 23.1771 25.1218 56.1779
-2.85469 -4.08203 -39.1354 22.9773 24.9278 56.1393
-2.74031 -3.95788 -38.8548 22.7782 24.7345 56.1004
-2.62691 -3.83469 -38.5744 22.5796 24.5416 56.0612
-2.51451 -3.71246 -38.2942 22.3817 24.3494 56.0218
-2.40309 -3.5912 -38.0141 22.1844 24.1577 55.9822
-2.29267 -3.47089 -37.7343 21.9877 23.9666 55.9423
-2.18322 -3.35153 -37.4547 21.7915 23.776 55.9022
-2.07475 -3.23313 -37.1753 21.596 23.586 55.8619
-1.96726 -3.11567 -36.8961 21.401 23.3965 55.8213
-1.86074 -2.99916 -36.6171 21.2066 23.2076 55.7805
-1.75519 -2.88359 -36.3383 21.0128 23.0192 55.7395
-1.65061 -2.76897 -36.0597 20.8195 22.8313 55.6983
-1.547 -2.65528 -35.7813 20.6268 22.6439 55.6568
-1.44435 -2.54253 -35.5031 20.4346 22.4571 55.6151
-1.34265 -2.43071 -35.2252 20.243 22.2708 55.5732
-1.24192 -2.31982 -34.9474 20.0519 22.0849 55.5311
-1.14213 -2.20986 -34.6699 19.8614 21.8996 55.4888
-1.0433 -2.10083 -34.3925 19.6714 21.7148 55.4463
-0.94542 -1.99271 -34.1154 19.4819 21.5304 55.4035
-0.848483 -1.88552 -33.8385 19.2929 21.3466 55.3606
-0.75249 -1.77925 -33.5618 19.1045 21.1632 55.3174
-0.657438 -1.67389 -33.2853 18.9166 20.9803 55.2741
-0.563325 -1.56945 -33.009 18.7291 20.7979 55.2305
-0.470147 -1.46591 -32.733 18.5422 20.616 55.1867
-0.377903 -1.36329 -32.4572 18.3558 20.4345 55.1428
-0.28659 -1.26157 -32.1816 18.1698 20.2534 55.0986
-0.196205 -1.16075 -31.9062 17.9844 20.0729 55.0543
-0.106746 -1.06084 -31.631 17.7994 19.8927 55.0097
-0.018211 -0.961825 -31.3561 17.6149 19.7131 54.9649
0.0694027 -0.863708 -31.0814 17.4309 19.5338 54.92
0.156098 -0.766487 -30.8069 17.2473 19.355 54.8749
0.241876 -0.670158 -30.5326 17.0642 19.1767 54.8295
0.326739 -0.57472 -30.2586 16.8816 18.9987 54.784
0.410691 -0.480171 -29.9848 16.6994 18.8212 54.7383
0.493733 -0.386509 -29.7112 16.5176 18.6441 54.6924
0.575867 -0.293731 -29.4379 16.3364 18.4674 54.6463
0.657096 -0.201835 -29.1648 16.1555 18.2911 54.6
0.737422 -0.110819 -28.8919 15.9751 18.1153 54.5536
0.816847 -0.0206822 -28.6192 15.7951 17.9398 54.5069
0.895373 0.0685786 -28.3468 15.6155 17.7647 54.4601
0.973002 0.156965 -28.0746 15.4364 17.5901 54.4131
1.04974 0.244479 -27.8027 15.2577 17.4158 54.3659
1.12558 0.331123 -27.531 15.0794 17.2419 54.3185
1.20053 0.416898 -27.2595 14.9015 17.0684 54.2709
1.27459 0.501807 -26.9882 14.724 16.8953 54.2232
1.34777 0.58585 -26.7173 14.5469 16.7225 54.1752
1.42006 0.669031 -26.4465 14.3702 16.5501 54.1271
1.49147 0.751351 -26.176 14.1939 16.3781 54.0788
1.562 0.832812 -25.9057 14.018 16.2064 54.0303
1.63165 0.913416 -25.6357 13.8425 16.0352 53.9817
1.70043 0.993164 -25.3659 13.6673 15.8642 53.9328
1.76832 1.07206 -25.0963 13.4926 15.6936 53.8838
1.83535 1.1501 -24.8271 13.3182 15.5234 53.8346
1.90151 1.22729 -24.558 13.1442 15.3535 53.7852
1.96679 1.30363 -24.2892 12.9705 15.1839 53.7356
2.03121 1.37913 -24.0206 12.7972 15.0147 53.6859
2.09476 1.45378 -23.7523 12.6243 14.8458 53.6359
2.15745 1.52759 -23.4843 12.4517 14.6773 53.5858
2.21928 1.60055 -23.2165 12.2795 14.5091 53.5355
2.28025 1.67268 -22.9489 12.1076 14.3412 53.485
2.34036 1.74397 -22.6816 11.9361 14.1736 53.4344
2.39961 1.81441 -22.4146 11.7649 14.0063 53.3835
2.45801 1.88403 -22.1478 11.5941 13.8394 53.3325
2.51555 1.95281 -21.8813 11.4236 13.6728 53.2813
2.57224 2.02076 -21.615 11.2534 13.5064 53.2299
2.62808 2.08787 -21.349 11.0836 13.3404 53.1783
2.68308 2.15416 -21.0832 10.914 13.1747 53.1266
2.73722 2.21962 -20.8177 10.7448 13.0093 53.0746
2.79053 2.28425 -20.5525 10.576 12.8442 53.0225
2.84298 2.34806 -20.2875 10.4074 12.6793 52.9702
2.8946 2.41105 -20.0228 10.2391 12.5148 52.9176
2.94538 2.47321 -19.7583 10.0712 12.3505 52.8649
2.99531 2.53455 -19.4941 9.90356 12.1866 52.8121
3.04441 2.59507 -19.2302 9.73623 12.0229 52.759
3.09267 2.65478 -18.9665 9.5692 11.8595 52.7057
3.1401 2.71367 -18.7031 9.40247 11.6963 52.6523
3.1867 2.77174 -18.44 9.23603 11.5335 52.5986
3.23246 2.829 -18.1771 9.06988 11.3709 52.5448
3.2774 2.88545 -17.9145 8.90402 11.2085 52.4908
3.3215 2.94109 -17.6522 8.73845 11.0465 52.4366
3.36478 2.99592 -17.3902 8.57317 10.8847 52.3821
3.40723 3.04993 -17.1284 8.40816 10.7231 52.3275
3.44886 3.10315 -16.8669 8.24344 10.5619 52.2727
3.48967 3.15555 -16.6057 8.07899 10.4008 52.2177
3.52965 3.20715 -16.3447 7.91481 10.2401 52.1625
3.56882 3.25795 -16.084 7.75091 10.0795 52.1071
3.60716 3.30795 -15.8237 7.58727 9.91925 52.0515
3.64469 3.35715 -15.5635 7.4239 9.75922 51.9958
3.6814 3.40554 -15.3037 7.26079 9.59943 51.9398
3.7173 3.45314 -15.0441 7.09795 9.43989 51.8836
3.75238 3.49994 -14.7849 6.93536 9.28058 51.8272
3.78665 3.54595 -14.5259 6.77303 9.1215 51.7706
3.82011 3.59116 -14.2672 6.61096 8.96266 51.7138
3.85276 3.63557 -14.0087 6.44914 8.80405 51.6568
3.8846 3.6792 -13.7506 6.28756 8.64568 51.5995
3.91563 3.72203 -13.4927 6.12624 8.48753 51.5421
3.94586 3.76407 -13.2352 5.96516 8.3296 51.4845
3.97529 3.80532 -12.9779 5.80433 8.1719 51.4267
4.00391 3.84579 -12.7209 5.64373 8.01442 51.3686
4.03172 3.88547 -12.4642 5.48338 7.85716 51.3104
4.05874 3.92436 -12.2078 5.32326 7.70012 51.2519
4.08496 3.96247 -11.9517 5.16338 7.5433 51.1932
4.11037 3.99979 -11.6959 5.00374 7.38669 51.1343
4.13499 4.03634 -11.4403 4.84432 7.23029 51.0752
4.15882 4.0721 -11.1851 4.68513 7.0741 51.0159
4.18184 4.10708 -10.9302 4.52618 6.91812 50.9564
4.20408 4.14128 -10.6755 4.36745 6.76235 50.8966
4.22552 4.1747 -10.4212 4.20894 6.60678 50.8367
4.24617 4.20734 -10.1672 4.05065 6.45142 50.7765
4.26602 4.23921 -9.91345 3.89259 6.29626 50.7161
4.28509 4.27031 -9.66002 3.73474 6.1413 50.6554
4.30337 4.30063 -9.4069 3.57712 5.98653 50.5946
4.32086 4.33017 -9.15407 3.4197 5.83197 50.5335
4.33757 4.35895 -8.90156 3.2625 5.6776 50.4722
4.35349 4.38695 -8.64935 3.10552 5.52342 50.4107
4.36862 4.41418 -8.39745 2.94874 5.36944 50.349
4.38298 4.44064 -8.14586 2.79217 5.21565 50.2871
4.39655 4.46634 -7.89458 2.63581 5.06204 50.2249
4.40933 4.49126 -7.64361 2.47966 4.90863 50.1625
4.42134 4.51542 -7.39296 2.3237 4.7554 50.0998
4.43257 4.53882 -7.14262 2.16796 4.60236 50.037
4.44302 4.56145 -6.89259 2.01241 4.4495 49.9739
4.45269 4.58331 -6.64288 1.85706 4.29682 49.9106
4.46159 4.60441 -6.39348 1.70191 4.14432 49.847
4.46971 4.62475 -6.14441 1.54696 3.992 49.7832
4.47706 4.64433 -5.89565 1.3922 3.83986 49.7192
4.48363 4.66315 -5.64721 1.23763 3.6879 49.655
4.48944 4.68121 -5.3991 1.08326 3.53611 49.5905
4.49447 4.69851 -5.15131 0.929075 3.3845 49.5258
4.49873 4.71506 -4.90384 0.775082 3.23306 49.4609
4.50222 4.73084 -4.6567 0.621276 3.08179 49.3957
4.50494 4.74588 -4.40989 0.467656 2.93069 49.3303
4.50689 4.76015 -4.1634 0.314221 2.77976 49.2647
4.50808 4.77367 -3.91724 0.16097 2.62899 49.1988
4.5085 4.78644 -3.67141 0.00790106 2.4784 49.1327
4.50816 4.79846 -3.42591 -0.144987 2.32796 49.0663
4.50705 4.80972 -3.18075 -0.297696 2.17769 48.9998
4.50518 4.82023 -2.93591 -0.450227 2.02759 48.9329
4.50255 4.83 -2.69142 -0.602581 1.87764 48.8659
4.49916 4.83901 -2.44726 -0.754759 1.72786 48.7986
4.495 4.84727 -2.20343 -0.906764 1.57823 48.7311
4.49009 4.85479 -1.95995 -1.0586 1.42876 48.6633
4.48442 4.86156 -1.7168 -1.21026 1.27945 48.5953
4.47799 4.86759 -1.47399 -1.36175 1.1303 48.527
4.4708 4.87287 -1.23153 -1.51307 0.981295 48.4585
4.46286 4.8774 -0.989408 -1.66422 0.832445 48.3898
4.45416 4.88119 -0.747631 -1.81521 0.683748 48.3208
4.4447 4.88424 -0.5062 -1.96603 0.535201 48.2516
4.4345 4.88654 -0.265115 -2.11669 0.386803 48.1821
4.42354 4.8881 -0.0243789 -2.26719 0.238553 48.1124
