-95.0773 -90.0603 28.4753 0.27994 -92.3318 -67.4177
-95.076 -90.5221 28.1366 0.263862 -92.3739 -68.0811
-95.0747 -90.9841 27.7945 0.247556 -92.413 -68.7511
-95.0735 -91.4462 27.4491 0.231016 -92.449 -69.4278
-95.0724 -91.9086 27.1002 0.214239 -92.4818 -70.1113
-95.0714 -92.3711 26.748 0.19722 -92.5113 -70.8017
-95.0704 -92.8337 26.3922 0.179955 -92.5374 -71.4991
-95.0696 -93.2964 26.033 0.16244 -92.56 -72.2036
-95.0688 -93.7593 25.6702 0.14467 -92.579 -72.9153
-95.0681 -94.2222 25.3038 0.126641 -92.5943 -73.6343
-95.0675 -94.6852 24.9338 0.108348 -92.6058 -74.3607
-95.067 -95.1483 24.5602 0.0897852 -92.6132 -75.0946
-95.0666 -95.6114 24.1829 0.0709493 -92.6166 -75.8362
-95.0663 -96.0744 23.8018 0.0518347 -92.6158 -76.5855
-95.0661 -96.5375 23.417 0.0324364 -92.6106 -77.3427
-95.066 -97.0006 23.0284 0.0127494 -92.6009 -78.1079
-95.066 -97.4635 22.6359 -0.00723168 -92.5865 -78.8811
-95.0661 -97.9264 22.2396 -0.0275121 -92.5674 -79.6626
-95.0663 -98.3892 21.8393 -0.0480972 -92.5433 -80.4524
-95.0666 -98.8519 21.4351 -0.0689925 -92.5141 -81.2507
-95.067 -99.3143 21.0268 -0.0902037 -92.4797 -82.0575
-95.0675 -99.7766 20.6145 -0.111736 -92.4398 -82.8731
-95.0681 -100.239 20.1981 -0.133597 -92.3943 -83.6975
-95.0688 -100.701 19.7775 -0.15579 -92.343 -84.5309
-95.0696 -101.162 19.3528 -0.178323 -92.2857 -85.3734
-95.0706 -101.623 18.9238 -0.201201 -92.2222 -86.2251
-95.0716 -102.084 18.4905 -0.224432 -92.1524 -87.0862
-95.0728 -102.545 18.0529 -0.24802 -92.0759 -87.9568
-95.0741 -103.005 17.6109 -0.271973 -91.9927 -88.8371
-95.0755 -103.465 17.1645 -0.296297 -91.9024 -89.7272
-95.0771 -103.924 16.7137 -0.320999 -91.8048 -90.6272
-95.0788 -104.383 16.2583 -0.346085 -91.6997 -91.5373
-95.0805 -104.841 15.7983 -0.371564 -91.5868 -92.4576
-95.0825 -105.299 15.3337 -0.397441 -91.466 -93.3883
-95.0845 -105.756 14.8644 -0.423724 -91.3368 -94.3295
-95.0867 -106.212 14.3904 -0.45042 -91.1991 -95.2813
-95.089 -106.668 13.9116 -0.477536 -91.0525 -96.244
-95.0915 -107.123 13.428 -0.505081 -90.8967 -97.2177
-95.0941 -107.577 12.9394 -0.533062 -90.7315 -98.2025
-95.0968 -108.03 12.4459 -0.561486 -90.5565 -99.1986
-95.0997 -108.482 11.9474 -0.590362 -90.3714 -100.206
-95.1027 -108.934 11.4439 -0.619697 -90.1758 -101.225
-95.1059 -109.384 10.9352 -0.649499 -89.9694 -102.256
-95.1092 -109.833 10.4213 -0.679778 -89.7518 -103.299
-95.1127 -110.282 9.90218 -0.710541 -89.5226 -104.354
-95.1163 -110.729 9.37776 -0.741796 -89.2814 -105.421
-95.1201 -111.174 8.84797 -0.773553 -89.0278 -106.5
-95.1241 -111.619 8.31276 -0.80582 -88.7614 -107.592
-95.1282 -112.062 7.77205 -0.838606 -88.4818 -108.696
-95.1324 -112.504 7.22579 -0.871919 -88.1884 -109.814
-95.1369 -112.944 6.67391 -0.905769 -87.8807 -110.944
-95.1415 -113.383 6.11635 -0.940165 -87.5584 -112.087
-95.1463 -113.82 5.55304 -0.975117 -87.2208 -113.244
-95.1512 -114.255 4.98391 -1.01063 -86.8675 -114.414
-95.1564 -114.688 4.4089 -1.04672 -86.4979 -115.597
-95.1617 -115.12 3.82794 -1.08339 -86.1113 -116.794
-95.1672 -115.549 3.24095 -1.12066 -85.7073 -118.005
-95.1729 -115.977 2.64788 -1.15853 -85.2851 -119.23
-95.1788 -116.402 2.04866 -1.19701 -84.8442 -120.468
-95.1849 -116.825 1.4432 -1.23611 -84.3838 -121.721
-95.1912 -117.246 0.831444 -1.27584 -83.9033 -122.988
-95.1976 -117.664 0.213319 -1.31622 -83.402 -124.269
-95.2043 -118.08 -0.411246 -1.35724 -82.8791 -125.564
-95.2112 -118.493 -1.04233 -1.39892 -82.3339 -126.874
-95.2183 -118.903 -1.67999 -1.44128 -81.7655 -128.198
-95.2256 -119.311 -2.32431 -1.48431 -81.1731 -129.537
-95.2332 -119.715 -2.97536 -1.52803 -80.5559 -130.89
-95.2409 -120.116 -3.63321 -1.57245 -79.913 -132.257
-95.2489 -120.514 -4.29793 -1.61758 -79.2434 -133.639
-95.2571 -120.909 -4.9696 -1.66342 -78.5462 -135.035
-95.2655 -121.3 -5.64829 -1.70999 -77.8205 -136.446
-95.2742 -121.687 -6.33406 -1.75728 -77.0651 -137.871
-95.2831 -122.07 -7.027 -1.80532 -76.2791 -139.309
-95.2922 -122.45 -7.72716 -1.85411 -75.4613 -140.762
-95.3016 -122.825 -8.43462 -1.90365 -74.6107 -142.229
-95.3113 -123.196 -9.14945 -1.95395 -73.726 -143.709
-95.3212 -123.562 -9.87171 -2.00502 -72.8061 -145.202
-95.3313 -123.924 -10.6015 -2.05686 -71.8497 -146.708
-95.3417 -124.281 -11.3388 -2.10948 -70.8556 -148.227
-95.3524 -124.632 -12.0838 -2.16288 -69.8225 -149.758
-95.3634 -124.979 -12.8364 -2.21706 -68.749 -151.301
-95.3746 -125.32 -13.5968 -2.27203 -67.6337 -152.855
-95.3861 -125.655 -14.3649 -2.32778 -66.4752 -154.42
-95.3979 -125.985 -15.141 -2.38432 -65.272 -155.995
-95.4099 -126.308 -15.9249 -2.44164 -64.0227 -157.579
-95.4223 -126.625 -16.7168 -2.49973 -62.7258 -159.172
-95.4349 -126.935 -17.5166 -2.5586 -61.3797 -160.772
-95.4479 -127.239 -18.3245 -2.61823 -59.9827 -162.379
-95.4611 -127.535 -19.1404 -2.67861 -58.5333 -163.992
-95.4747 -127.824 -19.9644 -2.73974 -57.03 -165.61
-95.4885 -128.105 -20.7965 -2.80159 -55.4709 -167.231
-95.5027 -128.379 -21.6367 -2.86415 -53.8545 -168.854
-95.5171 -128.644 -22.4851 -2.9274 -52.179 -170.478
-95.5319 -128.9 -23.3415 -2.99132 -50.4428 -172.101
-95.5471 -129.148 -24.2061 -3.05588 -48.6443 -173.721
-95.5625 -129.387 -25.0787 -3.12104 -46.7817 -175.336
-95.5783 -129.616 -25.9594 -3.18678 -44.8533 -176.945
-95.5944 -129.835 -26.8482 -3.25305 -42.8576 -178.546
-95.6108 -130.045 -27.7449 -3.31982 -40.793 -180.135
-95.6276 -130.243 -28.6495 -3.38703 -38.6579 -181.711
-95.6447 -130.431 -29.562 -3.45462 -36.4508 -183.271
-95.6621 -130.608 -30.4822 -3.52255 -34.1704 -184.813
-95.6799 -130.773 -31.4101 -3.59075 -31.8152 -186.333
-95.698 -130.926 -32.3455 -3.65914 -29.3841 -187.828
-95.7165 -131.067 -33.2884 -3.72766 -26.8759 -189.295
-95.7353 -131.195 -34.2385 -3.79622 -24.2898 -190.73
-95.7544 -131.31 -35.1957 -3.86472 -21.6248 -192.131
-95.7739 -131.411 -36.1598 -3.93308 -18.8804 -193.492
-95.7938 -131.498 -37.1306 -4.0012 -16.056 -194.811
-95.814 -131.572 -38.1079 -4.06896 -13.1516 -196.082
-95.8345 -131.63 -39.0914 -4.13624 -10.167 -197.303
-95.8553 -131.673 -40.0809 -4.20293 -7.10264 -198.467
-95.8765 -131.701 -41.0761 -4.2689 -3.95902 -199.571
-95.898 -131.713 -42.0766 -4.334 -0.73704 -200.61
-95.9198 -131.708 -43.0822 -4.3981 2.5621 -201.579
-95.942 -131.687 -44.0924 -4.46105 5.93683 -202.474
-95.9644 -131.649 -45.1069 -4.5227 9.38523 -203.289
-95.9872 -131.593 -46.1253 -4.58288 12.905 -204.02
-96.0103 -131.52 -47.1471 -4.64143 16.4933 -204.661
-96.0336 -131.428 -48.1719 -4.69819 20.1471 -205.209
-96.0572 -131.318 -49.1992 -4.75299 23.8628 -205.657
-96.0811 -131.19 -50.2284 -4.80566 27.6363 -206.002
-96.1053 -131.042 -51.2592 -4.85603 31.4633 -206.24
-96.1297 -130.875 -52.2908 -4.90393 35.3388 -206.365
-96.1543 -130.689 -53.3228 -4.94919 39.2576 -206.374
-96.1792 -130.483 -54.3546 -4.99165 43.2139 -206.264
-96.2043 -130.257 -55.3855 -5.03115 47.2017 -206.031
-96.2295 -130.01 -56.4149 -5.06754 51.2144 -205.672
-96.2549 -129.744 -57.4422 -5.10068 55.2453 -205.185
-96.2805 -129.458 -58.4667 -5.13043 59.2874 -204.567
-96.3062 -129.152 -59.4878 -5.15667 63.3332 -203.818
-96.3321 -128.825 -60.5049 -5.17929 67.3753 -202.936
-96.358 -128.478 -61.5172 -5.19819 71.4059 -201.922
-96.3841 -128.111 -62.5241 -5.21329 75.4173 -200.775
-96.4102 -127.724 -63.5249 -5.22453 79.4017 -199.495
-96.4363 -127.317 -64.519 -5.23185 83.3514 -198.086
