-104.441 -122.317 -8.06396 -22.1274 -91.407 -123.85
-104.551 -122.772 -8.68651 -21.944 -90.7171 -125.175
-104.66 -123.224 -9.31571 -21.7541 -90.0018 -126.508
-104.768 -123.672 -9.9516 -21.5574 -89.2607 -127.848
-104.876 -124.116 -10.5942 -21.354 -88.4931 -129.194
-104.982 -124.557 -11.2435 -21.1435 -87.6983 -130.546
-105.087 -124.993 -11.8997 -20.9259 -86.8757 -131.904
-105.191 -125.426 -12.5626 -20.701 -86.0246 -133.266
-105.294 -125.854 -13.2323 -20.4686 -85.1445 -134.634
-105.396 -126.277 -13.9089 -20.2285 -84.2346 -136.005
-105.496 -126.696 -14.5924 -19.9806 -83.2944 -137.379
-105.596 -127.11 -15.2827 -19.7247 -82.3231 -138.757
-105.694 -127.519 -15.9799 -19.4607 -81.3202 -140.136
-105.79 -127.923 -16.6841 -19.1884 -80.285 -141.517
-105.885 -128.322 -17.3951 -18.9075 -79.2168 -142.899
-105.979 -128.715 -18.1131 -18.6181 -78.1151 -144.28
-106.072 -129.103 -18.8379 -18.3199 -76.9792 -145.661
-106.163 -129.485 -19.5697 -18.0127 -75.8086 -147.04
-106.252 -129.861 -20.3083 -17.6965 -74.6027 -148.416
-106.339 -130.231 -21.0538 -17.3711 -73.3608 -149.788
-106.426 -130.595 -21.8062 -17.0363 -72.0825 -151.156
-106.51 -130.952 -22.5654 -16.6919 -70.7673 -152.519
-106.592 -131.303 -23.3314 -16.338 -69.4146 -153.875
-106.673 -131.646 -24.1041 -15.9744 -68.0241 -155.222
-106.752 -131.983 -24.8836 -15.6009 -66.5952 -156.561
-106.829 -132.312 -25.6698 -15.2175 -65.1276 -157.89
-106.904 -132.634 -26.4625 -14.824 -63.6209 -159.207
-106.977 -132.948 -27.2618 -14.4205 -62.0748 -160.511
-107.049 -133.255 -28.0676 -14.0068 -60.4891 -161.802
-107.118 -133.553 -28.8798 -13.5829 -58.8636 -163.076
-107.184 -133.843 -29.6984 -13.1487 -57.1981 -164.334
-107.249 -134.125 -30.5232 -12.7043 -55.4924 -165.574
-107.311 -134.398 -31.3541 -12.2496 -53.7466 -166.793
-107.372 -134.663 -32.1911 -11.7846 -51.9607 -167.991
-107.429 -134.918 -33.034 -11.3094 -50.1348 -169.166
-107.485 -135.164 -33.8828 -10.824 -48.2691 -170.317
-107.537 -135.401 -34.7372 -10.3285 -46.3637 -171.441
-107.588 -135.628 -35.5972 -9.82292 -44.4191 -172.537
-107.636 -135.845 -36.4626 -9.30745 -42.4356 -173.604
-107.681 -136.052 -37.3332 -8.78218 -40.4138 -174.64
-107.724 -136.249 -38.209 -8.24729 -38.3541 -175.643
-107.763 -136.436 -39.0896 -7.70293 -36.2574 -176.611
-107.801 -136.612 -39.9751 -7.14933 -34.1243 -177.543
-107.835 -136.777 -40.8651 -6.58669 -31.9557 -178.438
-107.866 -136.931 -41.7594 -6.01527 -29.7525 -179.292
-107.895 -137.074 -42.658 -5.43534 -27.5159 -180.106
-107.921 -137.206 -43.5605 -4.84722 -25.2469 -180.877
-107.944 -137.327 -44.4668 -4.25121 -22.9469 -181.603
-107.963 -137.436 -45.3765 -3.64767 -20.6171 -182.284
-107.98 -137.533 -46.2896 -3.03698 -18.259 -182.917
-107.994 -137.618 -47.2057 -2.41953 -15.8741 -183.501
-108.004 -137.692 -48.1246 -1.79573 -13.464 -184.036
-108.012 -137.753 -49.046 -1.16605 -11.0305 -184.518
-108.016 -137.802 -49.9698 -0.530927 -8.57527 -184.949
-108.017 -137.839 -50.8955 0.10914 -6.10029 -185.325
-108.015 -137.863 -51.823 0.753652 -3.60748 -185.647
-108.009 -137.875 -52.752 1.40209 -1.09884 -185.913
-108.001 -137.874 -53.6821 2.0539 1.42352 -186.122
-107.989 -137.861 -54.6132 2.70856 3.95748 -186.274
-107.974 -137.834 -55.5449 3.36548 6.50084 -186.368
-107.955 -137.796 -56.4769 4.02409 9.05136 -186.404
-107.933 -137.744 -57.4089 4.68381 11.6068 -186.38
-107.908 -137.679 -58.3407 5.34405 14.1648 -186.298
-107.88 -137.602 -59.2719 6.00421 16.723 -186.156
-107.848 -137.512 -60.2022 6.66369 19.2792 -185.954
-107.813 -137.409 -61.1314 7.32189 21.831 -185.694
-107.775 -137.294 -62.0591 7.97822 24.376 -185.374
-107.734 -137.166 -62.9851 8.63208 26.912 -184.995
-107.689 -137.025 -63.9091 9.28289 29.4367 -184.559
-107.641 -136.871 -64.8307 9.93005 31.9478 -184.064
-107.589 -136.705 -65.7497 10.573 34.443 -183.513
-107.535 -136.527 -66.6658 11.2112 36.9203 -182.905
-107.477 -136.336 -67.5788 11.8441 39.3775 -182.242
-107.417 -136.133 -68.4883 12.4712 41.8125 -181.525
-107.353 -135.918 -69.394 13.0919 44.2235 -180.754
-107.286 -135.691 -70.2958 13.7058 46.6084 -179.932
-107.216 -135.452 -71.1933 14.3124 48.9654 -179.059
-107.143 -135.201 -72.0864 14.9113 51.2929 -178.137
-107.066 -134.939 -72.9747 15.502 53.5891 -177.167
-106.988 -134.665 -73.858 16.0841 55.8526 -176.151
-106.906 -134.38 -74.7362 16.6572 58.0819 -175.09
-106.821 -134.085 -75.6089 17.2211 60.2756 -173.986
-106.733 -133.778 -76.4761 17.7754 62.4325 -172.841
-106.643 -133.46 -77.3374 18.3197 64.5515 -171.657
-106.55 -133.132 -78.1926 18.8539 66.6315 -170.434
-106.455 -132.794 -79.0417 19.3776 68.6716 -169.176
-106.356 -132.446 -79.8844 19.8907 70.6709 -167.883
-106.256 -132.087 -80.7205 20.3929 72.6288 -166.558
-106.153 -131.719 -81.55 20.8841 74.5446 -165.203
-106.047 -131.342 -82.3726 21.3642 76.4178 -163.819
-105.939 -130.955 -83.1882 21.833 78.2479 -162.408
-105.829 -130.559 -83.9966 22.2905 80.0347 -160.972
-105.716 -130.155 -84.7979 22.7366 81.7778 -159.512
-105.601 -129.742 -85.5918 23.1712 83.477 -158.031
-105.484 -129.32 -86.3782 23.5943 85.1324 -156.531
-105.365 -128.89 -87.1571 24.006 86.7439 -155.012
-105.244 -128.453 -87.9283 24.4062 88.3115 -153.477
-105.121 -128.007 -88.6919 24.795 89.8354 -151.927
-104.996 -127.554 -89.4476 25.1724 91.3158 -150.364
-104.869 -127.094 -90.1955 25.5385 92.7529 -148.79
-104.741 -126.627 -90.9355 25.8933 94.1471 -147.206
-104.611 -126.153 -91.6676 26.2371 95.4987 -145.613
-104.479 -125.672 -92.3916 26.5699 96.8082 -144.012
-104.345 -125.184 -93.1077 26.8918 98.076 -142.406
-104.21 -124.691 -93.8157 27.2029 99.3026 -140.796
-104.073 -124.191 -94.5156 27.5035 100.489 -139.182
-103.935 -123.686 -95.2075 27.7936 101.635 -137.566
-103.795 -123.175 -95.8913 28.0734 102.741 -135.949
-103.654 -122.659 -96.567 28.3431 103.809 -134.332
-103.511 -122.137 -97.2346 28.6029 104.838 -132.716
-103.368 -121.61 -97.8942 28.8529 105.83 -131.103
-103.223 -121.079 -98.5457 29.0933 106.786 -129.493
-103.077 -120.542 -99.1891 29.3244 107.705 -127.886
-102.93 -120.002 -99.8245 29.5462 108.589 -126.285
-102.781 -119.457 -100.452 29.7591 109.438 -124.689
-102.632 -118.907 -101.071 29.9631 110.254 -123.1
-102.482 -118.354 -101.683 30.1585 111.036 -121.517
-102.331 -117.797 -102.287 30.3455 111.786 -119.943
-102.178 -117.236 -102.882 30.5243 112.504 -118.376
-102.025 -116.672 -103.47 30.6951 113.192 -116.819
-101.871 -116.104 -104.051 30.858 113.849 -115.271
-101.717 -115.533 -104.623 31.0133 114.477 -113.733
-101.561 -114.959 -105.188 31.1611 115.076 -112.205
-101.405 -114.383 -105.745 31.3017 115.648 -110.688
-101.248 -113.803 -106.295 31.4352 116.192 -109.182
-101.091 -113.221 -106.837 31.5618 116.71 -107.687
-100.933 -112.636 -107.372 31.6818 117.202 -106.204
-100.774 -112.049 -107.899 31.7952 117.669 -104.734
-100.615 -111.459 -108.419 31.9023 118.112 -103.275
-100.455 -110.868 -108.932 32.0033 118.531 -101.83
-100.295 -110.274 -109.437 32.0983 118.927 -100.397
-100.134 -109.678 -109.936 32.1875 119.3 -98.9765
-99.9728 -109.081 -110.427 32.271 119.652 -97.5694
-99.8112 -108.482 -110.911 32.3491 119.983 -96.1755
-99.6493 -107.881 -111.389 32.4219 120.293 -94.7949
-99.487 -107.279 -111.859 32.4896 120.584 -93.4277
-99.3244 -106.675 -112.323 32.5522 120.855 -92.074
-99.1615 -106.07 -112.78 32.6101 121.108 -90.7337
-98.9983 -105.464 -113.23 32.6633 121.342 -89.4071
-98.8348 -104.857 -113.674 32.7119 121.559 -88.094
-98.6712 -104.249 -114.111 32.7562 121.759 -86.7944
-98.5073 -103.639 -114.542 32.7962 121.943 -85.5084
-98.3432 -103.029 -114.967 32.8321 122.11 -84.236
-98.1789 -102.418 -115.385 32.8641 122.262 -82.9771
-98.0145 -101.807 -115.796 32.8923 122.399 -81.7317
-97.85 -101.194 -116.202 32.9168 122.522 -80.4998
-97.6854 -100.581 -116.601 32.9377 122.631 -79.2812
-97.5206 -99.9679 -116.995 32.9551 122.726 -78.076
-97.3558 -99.3541 -117.382 32.9693 122.808 -76.8839
-97.191 -98.7398 -117.764 32.9802 122.877 -75.7051
-97.026 -98.1253 -118.139 32.9881 122.935 -74.5394
-96.8611 -97.5105 -118.509 32.993 122.98 -73.3866
-96.6961 -96.8955 -118.873 32.995 123.014 -72.2468
-96.5311 -96.2803 -119.231 32.9943 123.037 -71.1198
-96.3662 -95.6651 -119.584 32.991 123.049 -70.0055
-96.2012 -95.0499 -119.931 32.985 123.051 -68.9038
-96.0363 -94.4346 -120.273 32.9766 123.043 -67.8146
-95.8714 -93.8194 -120.61 32.9659 123.026 -66.7377
