-4.05069 -16.8177 -131.909 38.5608 37.4998 28.55
-3.85827 -16.6305 -131.766 38.4061 37.3793 28.6675
-3.66663 -16.4439 -131.622 38.2518 37.2593 28.7839
-3.47575 -16.2579 -131.478 38.0977 37.1399 28.899
-3.28565 -16.0725 -131.333 37.9439 37.0211 29.0128
-3.09631 -15.8877 -131.188 37.7904 36.9027 29.1254
-2.90775 -15.7035 -131.042 37.6371 36.7849 29.2367
-2.71994 -15.5198 -130.896 37.4839 36.6675 29.3467
-2.53291 -15.3368 -130.749 37.3309 36.5505 29.4553
-2.34663 -15.1543 -130.601 37.1781 36.434 29.5627
-2.16113 -14.9724 -130.453 37.0254 36.3178 29.6686
-1.97638 -14.7911 -130.304 36.8727 36.202 29.7733
-1.7924 -14.6104 -130.155 36.7201 36.0864 29.8766
-1.60918 -14.4303 -130.006 36.5674 35.9711 29.9786
-1.42672 -14.2507 -129.855 36.4148 35.8559 30.0792
-1.24503 -14.0717 -129.705 36.2621 35.7409 30.1785
-1.0641 -13.8933 -129.554 36.1093 35.626 30.2765
-0.883941 -13.7155 -129.402 35.9564 35.5111 30.3732
-0.704542 -13.5382 -129.25 35.8033 35.3962 30.4686
-0.525908 -13.3615 -129.097 35.65 35.2812 30.5629
-0.348042 -13.1854 -128.944 35.4966 35.1661 30.6559
-0.170943 -13.0098 -128.791 35.343 35.0508 30.7478
0.00538742 -12.8349 -128.637 35.1891 34.9353 30.8386
0.180947 -12.6605 -128.482 35.0349 34.8195 30.9284
0.355736 -12.4867 -128.327 34.8805 34.7034 31.0172
0.529752 -12.3135 -128.172 34.7259 34.5869 31.1051
0.702994 -12.1408 -128.016 34.5709 34.47 31.1921
0.875461 -11.9688 -127.86 34.4157 34.3526 31.2783
1.04715 -11.7973 -127.704 34.2602 34.2348 31.3637
1.21806 -11.6264 -127.547 34.1044 34.1165 31.4485
1.38819 -11.4561 -127.389 33.9484 33.9977 31.5327
1.55754 -11.2864 -127.231 33.7921 33.8783 31.6163
1.72611 -11.1173 -127.073 33.6355 33.7584 31.6995
1.8939 -10.9488 -126.914 33.4788 33.638 31.7822
2.0609 -10.781 -126.755 33.3218 33.517 31.8646
2.22712 -10.6137 -126.596 33.1647 33.3954 31.9467
2.39255 -10.447 -126.436 33.0074 33.2733 32.0285
2.55719 -10.2809 -126.275 32.8499 33.1507 32.1101
2.72105 -10.1155 -126.115 32.6923 33.0275 32.1915
2.88411 -9.95067 -125.953 32.5346 32.9039 32.2728
3.04639 -9.78646 -125.792 32.3769 32.7797 32.3541
3.20788 -9.62288 -125.63 32.2191 32.6551 32.4352
3.36858 -9.45991 -125.468 32.0613 32.53 32.5163
3.52849 -9.29758 -125.305 31.9034 32.4044 32.5975
3.68762 -9.13587 -125.142 31.7456 32.2785 32.6786
3.84595 -8.97479 -124.978 31.5878 32.1522 32.7597
4.00349 -8.81435 -124.814 31.4301 32.0255 32.841
4.16025 -8.65454 -124.65 31.2724 31.8985 32.9222
4.31622 -8.49536 -124.485 31.1148 31.7712 33.0035
4.4714 -8.33683 -124.32 30.9573 31.6436 33.0849
4.62579 -8.17893 -124.154 30.8 31.5157 33.1664
4.7794 -8.02167 -123.988 30.6428 31.3876 33.248
4.93222 -7.86505 -123.821 30.4857 31.2593 33.3296
5.08425 -7.70908 -123.655 30.3287 31.1307 33.4113
5.23551 -7.55375 -123.487 30.172 31.002 33.493
5.38597 -7.39906 -123.32 30.0154 30.8731 33.5749
5.53566 -7.24502 -123.152 29.859 30.7441 33.6568
5.68457 -7.09162 -122.983 29.7028 30.615 33.7387
5.83269 -6.93887 -122.814 29.5468 30.4857 33.8207
5.98003 -6.78676 -122.645 29.391 30.3564 33.9028
6.1266 -6.6353 -122.475 29.2354 30.2269 33.9848
6.27239 -6.48449 -122.305 29.08 30.0974 34.0669
6.4174 -6.33433 -122.134 28.9249 29.9679 34.149
6.56164 -6.18481 -121.964 28.7699 29.8383 34.2311
6.7051 -6.03594 -121.792 28.6152 29.7087 34.3132
6.84779 -5.88773 -121.62 28.4607 29.5791 34.3953
6.98971 -5.74015 -121.448 28.3065 29.4494 34.4774
7.13085 -5.59323 -121.276 28.1524 29.3198 34.5594
7.27123 -5.44696 -121.103 27.9986 29.1901 34.6414
7.41084 -5.30133 -120.929 27.845 29.0605 34.7233
7.54968 -5.15635 -120.755 27.6917 28.9309 34.8052
7.68776 -5.01202 -120.581 27.5386 28.8013 34.8871
7.82507 -4.86834 -120.406 27.3856 28.6718 34.9688
7.96161 -4.7253 -120.231 27.233 28.5423 35.0505
8.0974 -4.58292 -120.056 27.0805 28.4129 35.132
8.23242 -4.44117 -119.88 26.9283 28.2835 35.2135
8.36668 -4.30008 -119.704 26.7763 28.1541 35.2949
8.50018 -4.15963 -119.527 26.6245 28.0248 35.3761
8.63293 -4.01983 -119.35 26.4729 27.8956 35.4573
8.76491 -3.88068 -119.173 26.3215 27.7664 35.5383
8.89614 -3.74217 -118.995 26.1704 27.6373 35.6192
9.02662 -3.6043 -118.816 26.0194 27.5083 35.6999
9.15634 -3.46709 -118.638 25.8687 27.3793 35.7805
9.2853 -3.33051 -118.459 25.7182 27.2504 35.861
9.41352 -3.19458 -118.279 25.5679 27.1216 35.9413
9.54098 -3.0593 -118.099 25.4177 26.9928 36.0214
9.66769 -2.92465 -117.919 25.2678 26.8642 36.1014
9.79366 -2.79065 -117.738 25.1181 26.7356 36.1812
9.91888 -2.6573 -117.557 24.9686 26.6071 36.2608
10.0433 -2.52458 -117.376 24.8192 26.4786 36.3403
10.1671 -2.39251 -117.194 24.6701 26.3503 36.4196
10.29 -2.26108 -117.011 24.5211 26.222 36.4987
10.4123 -2.13029 -116.829 24.3723 26.0938 36.5776
10.5338 -2.00014 -116.646 24.2237 25.9657 36.6563
10.6545 -1.87063 -116.462 24.0753 25.8376 36.7348
10.7745 -1.74177 -116.278 23.927 25.7097 36.8131
10.8938 -1.61354 -116.094 23.779 25.5818 36.8913
11.0123 -1.48595 -115.909 23.6311 25.454 36.9692
11.1301 -1.359 -115.724 23.4833 25.3262 37.0469
11.2471 -1.23269 -115.539 23.3358 25.1986 37.1244
11.3635 -1.10701 -115.353 23.1884 25.071 37.2017
11.479 -0.981975 -115.167 23.0411 24.9435 37.2788
11.5939 -0.857576 -114.98 22.894 24.8161 37.3556
11.708 -0.733814 -114.793 22.7471 24.6888 37.4323
11.8213 -0.610688 -114.606 22.6003 24.5615 37.5087
11.934 -0.488199 -114.418 22.4537 24.4343 37.5849
12.0459 -0.366345 -114.23 22.3072 24.3072 37.6609
12.157 -0.245127 -114.042 22.1609 24.1801 37.7367
12.2675 -0.124544 -113.853 22.0147 24.0531 37.8122
12.3772 -0.00459569 -113.663 21.8687 23.9262 37.8876
12.4862 0.114718 -113.474 21.7228 23.7994 37.9626
12.5944 0.233398 -113.284 21.577 23.6726 38.0375
12.7019 0.351445 -113.093 21.4314 23.5459 38.1121
12.8087 0.468858 -112.903 21.2859 23.4193 38.1865
12.9148 0.585638 -112.712 21.1405 23.2927 38.2607
13.0201 0.701786 -112.52 20.9953 23.1662 38.3347
13.1248 0.817301 -112.328 20.8502 23.0398 38.4084
13.2286 0.932184 -112.136 20.7052 22.9134 38.4818
13.3318 1.04644 -111.943 20.5603 22.7871 38.5551
13.4342 1.16006 -111.75 20.4156 22.6609 38.6281
13.536 1.27304 -111.557 20.271 22.5347 38.7009
13.637 1.3854 -111.363 20.1265 22.4086 38.7734
13.7372 1.49713 -111.169 19.9821 22.2825 38.8457
13.8368 1.60823 -110.975 19.8378 22.1565 38.9178
13.9356 1.71869 -110.78 19.6937 22.0305 38.9896
14.0337 1.82853 -110.585 19.5496 21.9046 39.0612
14.1311 1.93774 -110.39 19.4057 21.7787 39.1326
14.2278 2.04632 -110.194 19.2618 21.6529 39.2037
14.3237 2.15427 -109.998 19.1181 21.5272 39.2746
14.419 2.26159 -109.801 18.9744 21.4015 39.3452
14.5135 2.36828 -109.604 18.8309 21.2758 39.4156
14.6073 2.47435 -109.407 18.6875 21.1502 39.4858
14.7003 2.57979 -109.209 18.5441 21.0247 39.5558
14.7927 2.6846 -109.011 18.4009 20.8991 39.6255
14.8843 2.78878 -108.813 18.2577 20.7737 39.6949
14.9753 2.89233 -108.614 18.1147 20.6482 39.7641
15.0655 2.99526 -108.415 17.9717 20.5229 39.8331
15.155 3.09756 -108.216 17.8288 20.3975 39.9019
15.2438 3.19924 -108.016 17.686 20.2722 39.9704
15.3319 3.30028 -107.816 17.5433 20.1469 40.0387
15.4192 3.40071 -107.616 17.4006 20.0217 40.1067
15.5059 3.5005 -107.415 17.2581 19.8965 40.1745
15.5918 3.59967 -107.214 17.1156 19.7713 40.2421
15.677 3.69821 -107.013 16.9732 19.6462 40.3094
15.7615 3.79613 -106.811 16.8309 19.5211 40.3765
15.8453 3.89343 -106.609 16.6886 19.3961 40.4434
15.9284 3.99009 -106.407 16.5464 19.271 40.51
16.0108 4.08614 -106.204 16.4043 19.146 40.5764
16.0925 4.18155 -106.001 16.2623 19.0211 40.6425
16.1734 4.27635 -105.798 16.1203 18.8961 40.7085
