-136.018 -123.734 -63.0291 -14.8775 -24.6275 -174.991
-136.088 -123.854 -63.9036 -13.1104 -23.3606 -174.773
-136.149 -123.968 -64.7769 -11.3652 -22.1063 -174.516
-136.202 -124.075 -65.6487 -9.64263 -20.8651 -174.223
-136.246 -124.176 -66.5191 -7.94321 -19.6375 -173.894
-136.281 -124.271 -67.3877 -6.26747 -18.4239 -173.532
-136.308 -124.361 -68.2544 -4.61583 -17.2249 -173.136
-136.327 -124.444 -69.119 -2.9887 -16.0408 -172.709
-136.338 -124.521 -69.9815 -1.3864 -14.8719 -172.251
-136.341 -124.592 -70.8416 0.190765 -13.7186 -171.765
-136.336 -124.658 -71.6991 1.74258 -12.5811 -171.251
-136.324 -124.718 -72.5541 3.26884 -11.4597 -170.71
-136.304 -124.773 -73.4062 4.76943 -10.3546 -170.144
-136.276 -124.822 -74.2555 6.24422 -9.26588 -169.554
-136.241 -124.865 -75.1018 7.69318 -8.19377 -168.941
-136.199 -124.904 -75.9449 9.11627 -7.13836 -168.306
-136.15 -124.937 -76.7848 10.5135 -6.09974 -167.651
-136.094 -124.965 -77.6214 11.885 -5.07797 -166.976
-136.031 -124.988 -78.4546 13.2307 -4.07308 -166.283
-135.962 -125.005 -79.2842 14.5509 -3.08508 -165.573
-135.886 -125.018 -80.1103 15.8456 -2.11396 -164.846
-135.803 -125.027 -80.9327 17.115 -1.15969 -164.104
-135.715 -125.03 -81.7514 18.3593 -0.222215 -163.348
-135.62 -125.029 -82.5662 19.5787 0.69853 -162.578
-135.519 -125.023 -83.3771 20.7735 1.60263 -161.795
-135.412 -125.013 -84.1841 21.9438 2.4902 -161.001
-135.299 -124.998 -84.9871 23.09 3.36133 -160.196
-135.181 -124.979 -85.7861 24.2124 4.21618 -159.382
-135.057 -124.956 -86.581 25.3111 5.05487 -158.557
-134.928 -124.929 -87.3717 26.3866 5.87755 -157.725
-134.794 -124.897 -88.1582 27.4391 6.68441 -156.884
-134.654 -124.862 -88.9405 28.4689 7.47559 -156.037
-134.509 -124.823 -89.7186 29.4765 8.25129 -155.183
-134.359 -124.779 -90.4923 30.462 9.0117 -154.323
-134.204 -124.732 -91.2618 31.4259 9.75701 -153.458
-134.045 -124.682 -92.0269 32.3685 10.4874 -152.588
-133.881 -124.628 -92.7877 33.2902 11.2031 -151.715
-133.712 -124.57 -93.5441 34.1913 11.9044 -150.837
-133.539 -124.508 -94.2961 35.0721 12.5914 -149.957
-133.361 -124.444 -95.0436 35.933 13.2643 -149.074
-133.179 -124.376 -95.7868 36.7743 13.9234 -148.189
-132.993 -124.305 -96.5255 37.5965 14.5689 -147.303
-132.803 -124.23 -97.2598 38.3998 15.2011 -146.415
-132.609 -124.153 -97.9897 39.1847 15.8201 -145.526
-132.411 -124.072 -98.7151 39.9513 16.4262 -144.637
-132.21 -123.988 -99.4361 40.7002 17.0197 -143.748
-132.004 -123.902 -100.153 41.4317 17.6007 -142.859
-131.796 -123.812 -100.865 42.146 18.1695 -141.971
-131.583 -123.72 -101.572 42.8436 18.7263 -141.083
-131.367 -123.625 -102.275 43.5247 19.2713 -140.197
-131.148 -123.527 -102.974 44.1897 19.8049 -139.312
-130.925 -123.427 -103.669 44.8389 20.3271 -138.429
-130.699 -123.324 -104.359 45.4727 20.8383 -137.548
-130.47 -123.219 -105.044 46.0913 21.3386 -136.668
-130.238 -123.111 -105.725 46.6951 21.8283 -135.792
-130.004 -123 -106.402 47.2844 22.3076 -134.918
-129.766 -122.888 -107.074 47.8595 22.7766 -134.046
-129.525 -122.773 -107.742 48.4207 23.2358 -133.178
-129.281 -122.655 -108.406 48.9684 23.6851 -132.313
-129.035 -122.536 -109.066 49.5027 24.1249 -131.451
-128.786 -122.414 -109.721 50.024 24.5553 -130.593
-128.535 -122.29 -110.372 50.5325 24.9765 -129.738
-128.281 -122.164 -111.018 51.0286 25.3888 -128.887
-128.025 -122.036 -111.66 51.5126 25.7923 -128.04
-127.766 -121.906 -112.298 51.9846 26.1873 -127.197
-127.505 -121.774 -112.932 52.445 26.5738 -126.358
-127.242 -121.641 -113.562 52.894 26.9521 -125.524
-126.976 -121.505 -114.188 53.3319 27.3224 -124.694
-126.708 -121.367 -114.809 53.7589 27.6849 -123.868
-126.438 -121.228 -115.426 54.1753 28.0396 -123.047
-126.166 -121.087 -116.039 54.5813 28.3868 -122.23
-125.893 -120.944 -116.649 54.9772 28.7267 -121.418
-125.617 -120.8 -117.254 55.3631 29.0594 -120.611
-125.339 -120.654 -117.855 55.7394 29.385 -119.808
-125.059 -120.506 -118.452 56.1062 29.7038 -119.011
-124.778 -120.357 -119.045 56.4637 30.0158 -118.218
-124.495 -120.206 -119.634 56.8122 30.3213 -117.431
-124.21 -120.053 -120.219 57.1519 30.6203 -116.648
-123.923 -119.9 -120.8 57.4829 30.913 -115.871
-123.635 -119.744 -121.378 57.8056 31.1996 -115.098
-123.345 -119.588 -121.951 58.1199 31.4802 -114.331
-123.054 -119.429 -122.521 58.4263 31.7548 -113.569
-122.761 -119.27 -123.087 58.7248 32.0237 -112.812
-122.466 -119.109 -123.649 59.0156 32.287 -112.06
-122.171 -118.947 -124.208 59.2989 32.5447 -111.314
-121.873 -118.784 -124.762 59.5748 32.7971 -110.573
-121.575 -118.619 -125.313 59.8436 33.0441 -109.837
-121.275 -118.453 -125.861 60.1054 33.2861 -109.107
-120.974 -118.286 -126.405 60.3604 33.523 -108.382
-120.671 -118.118 -126.945 60.6086 33.7549 -107.662
-120.368 -117.949 -127.481 60.8503 33.982 -106.948
-120.063 -117.778 -128.014 61.0857 34.2044 -106.239
-119.757 -117.607 -128.544 61.3147 34.4222 -105.536
-119.45 -117.434 -129.069 61.5376 34.6355 -104.838
-119.142 -117.26 -129.592 61.7545 34.8443 -104.146
-118.832 -117.086 -130.111 61.9656 35.0488 -103.459
-118.522 -116.91 -130.627 62.1709 35.249 -102.778
-118.211 -116.733 -131.139 62.3705 35.4451 -102.102
-117.898 -116.555 -131.648 62.5646 35.6371 -101.432
-117.585 -116.377 -132.153 62.7533 35.8251 -100.768
-117.271 -116.197 -132.655 62.9366 36.0091 -100.109
-116.956 -116.017 -133.154 63.1147 36.1893 -99.456
-116.64 -115.835 -133.65 63.2876 36.3657 -98.8087
-116.323 -115.653 -134.142 63.4553 36.5384 -98.1671
-116.005 -115.47 -134.631 63.618 36.7074 -97.5314
-115.686 -115.286 -135.118 63.7757 36.8727 -96.9015
-115.367 -115.101 -135.6 63.9285 37.0344 -96.2775
-115.047 -114.916 -136.08 64.0763 37.1926 -95.6593
-114.726 -114.729 -136.557 64.2192 37.3472 -95.0471
-114.405 -114.542 -137.031 64.3572 37.4983 -94.4408
-114.083 -114.354 -137.501 64.4904 37.6458 -93.8405
-113.76 -114.166 -137.969 64.6185 37.7899 -93.2461
-113.437 -113.976 -138.434 64.7418 37.9303 -92.6576
-113.113 -113.786 -138.896 64.8601 38.0673 -92.075
-112.788 -113.596 -139.355 64.9733 38.2006 -91.4982
-112.463 -113.404 -139.811 65.0815 38.3303 -90.9272
-112.137 -113.212 -140.264 65.1846 38.4563 -90.3617
-111.811 -113.02 -140.714 65.2826 38.5786 -89.8018
-111.484 -112.827 -141.162 65.3753 38.6971 -89.2472
-111.157 -112.633 -141.607 65.4629 38.8119 -88.6976
-110.83 -112.438 -142.049 65.5453 38.9228 -88.1528
-110.502 -112.244 -142.488 65.6225 39.0298 -87.6126
-110.174 -112.048 -142.925 65.6945 39.133 -87.0766
-109.845 -111.852 -143.359 65.7616 39.2324 -86.5444
-109.516 -111.656 -143.791 65.8237 39.328 -86.0159
-109.187 -111.459 -144.219 65.8812 39.4198 -85.4905
-108.857 -111.262 -144.645 65.9341 39.5081 -84.968
-108.527 -111.064 -145.069 65.9827 39.5928 -84.448
-108.197 -110.866 -145.49 66.0274 39.6742 -83.9304
-107.867 -110.667 -145.908 66.0683 39.7525 -83.4147
-107.537 -110.468 -146.324 66.1058 39.8277 -82.901
-107.206 -110.269 -146.737 66.1402 39.9001 -82.389
-106.875 -110.069 -147.148 66.1717 39.9699 -81.8786
-106.544 -109.869 -147.556 66.2006 40.0373 -81.3697
-106.213 -109.669 -147.962 66.2273 40.1025 -80.8624
-105.882 -109.468 -148.365 66.2518 40.1656 -80.3567
-105.551 -109.267 -148.765 66.2745 40.2267 -79.8526
-105.219 -109.066 -149.163 66.2955 40.2861 -79.3502
-104.888 -108.864 -149.559 66.3149 40.3438 -78.8496
-104.556 -108.662 -149.952 66.333 40.4 -78.3509
-104.224 -108.46 -150.342 66.3498 40.4548 -77.8541
-103.893 -108.258 -150.73 66.3653 40.5083 -77.3593
-103.561 -108.055 -151.116 66.3797 40.5604 -76.8668
-103.229 -107.852 -151.499 66.3931 40.6113 -76.3764
-102.897 -107.649 -151.88 66.4054 40.6611 -75.8884
-102.565 -107.446 -152.258 66.4167 40.7097 -75.4029
-102.233 -107.242 -152.634 66.427 40.7573 -74.9198
-101.901 -107.038 -153.007 66.4363 40.8038 -74.4392
