-118.623 -167.745 -103.718 -23.5321 -108.149 87.8714
-118.74 -168.284 -103.278 -23.368 -107.596 88.2063
-118.856 -168.821 -102.836 -23.2045 -107.044 88.5349
-118.972 -169.355 -102.392 -23.0416 -106.493 88.8574
-119.087 -169.886 -101.947 -22.8794 -105.944 89.1738
-119.201 -170.414 -101.501 -22.7179 -105.396 89.4841
-119.314 -170.94 -101.052 -22.557 -104.85 89.7885
-119.426 -171.463 -100.603 -22.3968 -104.304 90.087
-119.538 -171.983 -100.151 -22.2372 -103.761 90.3797
-119.649 -172.5 -99.6989 -22.0784 -103.219 90.6666
-119.759 -173.015 -99.2448 -21.9202 -102.678 90.9479
-119.868 -173.527 -98.7894 -21.7628 -102.139 91.2236
-119.976 -174.036 -98.3326 -21.606 -101.602 91.4938
-120.084 -174.543 -97.8745 -21.4499 -101.066 91.7586
-120.191 -175.047 -97.415 -21.2946 -100.532 92.018
-120.297 -175.548 -96.9543 -21.14 -99.9998 92.272
-120.402 -176.047 -96.4923 -20.9861 -99.4693 92.5209
-120.507 -176.543 -96.0291 -20.833 -98.9407 92.7646
-120.61 -177.036 -95.5646 -20.6806 -98.4138 93.0032
-120.713 -177.527 -95.099 -20.5289 -97.8889 93.2367
-120.816 -178.015 -94.6323 -20.378 -97.3658 93.4653
-120.917 -178.501 -94.1644 -20.2278 -96.8446 93.689
-121.018 -178.984 -93.6954 -20.0784 -96.3254 93.9079
-121.118 -179.464 -93.2253 -19.9297 -95.8081 94.122
-121.217 -179.942 -92.7542 -19.7817 -95.2928 94.3315
-121.316 -180.417 -92.282 -19.6346 -94.7795 94.5363
-121.414 -180.89 -91.8088 -19.4882 -94.2683 94.7366
-121.511 -181.36 -91.3346 -19.3425 -93.7591 94.9323
-121.607 -181.827 -90.8595 -19.1976 -93.2519 95.1237
-121.703 -182.292 -90.3834 -19.0535 -92.7468 95.3106
-121.798 -182.755 -89.9064 -18.9101 -92.2438 95.4933
-121.892 -183.215 -89.4285 -18.7675 -91.7429 95.6717
-121.985 -183.672 -88.9497 -18.6257 -91.2442 95.8459
-122.078 -184.127 -88.47 -18.4846 -90.7475 96.016
-122.17 -184.58 -87.9895 -18.3443 -90.2531 96.182
-122.262 -185.03 -87.5082 -18.2048 -89.7607 96.3441
-122.352 -185.477 -87.0261 -18.066 -89.2706 96.5022
-122.442 -185.922 -86.5431 -17.928 -88.7826 96.6564
-122.531 -186.365 -86.0595 -17.7907 -88.2968 96.8067
-122.62 -186.805 -85.5751 -17.6542 -87.8132 96.9533
-122.708 -187.243 -85.09 -17.5185 -87.3318 97.0962
-122.795 -187.679 -84.6041 -17.3835 -86.8525 97.2354
-122.882 -188.112 -84.1176 -17.2493 -86.3756 97.371
-122.968 -188.542 -83.6304 -17.1159 -85.9008 97.503
-123.053 -188.971 -83.1426 -16.9832 -85.4282 97.6316
-123.138 -189.397 -82.6541 -16.8512 -84.9579 97.7567
-123.222 -189.82 -82.165 -16.72 -84.4898 97.8784
-123.305 -190.241 -81.6753 -16.5896 -84.0239 97.9967
-123.387 -190.66 -81.185 -16.4599 -83.5603 98.1118
-123.469 -191.077 -80.6942 -16.3309 -83.0989 98.2236
-123.551 -191.491 -80.2028 -16.2027 -82.6397 98.3322
-123.631 -191.903 -79.7109 -16.0753 -82.1828 98.4377
-123.711 -192.313 -79.2184 -15.9486 -81.7281 98.54
-123.791 -192.721 -78.7255 -15.8226 -81.2757 98.6393
-123.87 -193.126 -78.232 -15.6973 -80.8255 98.7356
-123.948 -193.529 -77.7381 -15.5728 -80.3775 98.829
-124.025 -193.93 -77.2437 -15.449 -79.9317 98.9194
-124.102 -194.328 -76.7489 -15.3259 -79.4882 99.007
-124.179 -194.725 -76.2537 -15.2036 -79.0469 99.0917
-124.254 -195.119 -75.758 -15.082 -78.6078 99.1737
-124.33 -195.511 -75.2619 -14.9611 -78.171 99.2529
-124.404 -195.901 -74.7655 -14.8409 -77.7364 99.3294
-124.478 -196.288 -74.2686 -14.7214 -77.3039 99.4033
-124.551 -196.674 -73.7714 -14.6026 -76.8737 99.4745
-124.624 -197.057 -73.2739 -14.4845 -76.4457 99.5432
-124.696 -197.438 -72.776 -14.3671 -76.0199 99.6094
-124.768 -197.817 -72.2778 -14.2505 -75.5963 99.673
-124.839 -198.194 -71.7793 -14.1345 -75.1749 99.7342
-124.909 -198.569 -71.2805 -14.0192 -74.7557 99.793
-124.979 -198.942 -70.7813 -13.9046 -74.3386 99.8494
-125.048 -199.312 -70.282 -13.7906 -73.9237 99.9035
-125.117 -199.681 -69.7823 -13.6774 -73.511 99.9553
-125.185 -200.047 -69.2824 -13.5648 -73.1004 100.005
-125.252 -200.412 -68.7823 -13.4529 -72.692 100.052
-125.319 -200.774 -68.2819 -13.3416 -72.2857 100.097
-125.386 -201.135 -67.7813 -13.2311 -71.8815 100.14
-125.452 -201.493 -67.2805 -13.1212 -71.4795 100.181
-125.517 -201.849 -66.7795 -13.0119 -71.0796 100.22
-125.582 -202.204 -66.2783 -12.9033 -70.6818 100.256
-125.646 -202.556 -65.7769 -12.7953 -70.2861 100.291
-125.71 -202.907 -65.2754 -12.688 -69.8925 100.323
-125.773 -203.255 -64.7737 -12.5814 -69.501 100.354
-125.836 -203.602 -64.2718 -12.4753 -69.1116 100.383
-125.898 -203.946 -63.7699 -12.3699 -68.7242 100.41
-125.959 -204.289 -63.2678 -12.2651 -68.3389 100.435
-126.02 -204.63 -62.7655 -12.161 -67.9556 100.458
-126.081 -204.969 -62.2632 -12.0575 -67.5744 100.479
-126.141 -205.305 -61.7607 -11.9546 -67.1952 100.498
-126.2 -205.64 -61.2582 -11.8523 -66.8181 100.516
-126.259 -205.974 -60.7556 -11.7506 -66.4429 100.532
-126.318 -206.305 -60.2529 -11.6495 -66.0698 100.547
-126.376 -206.634 -59.7501 -11.549 -65.6986 100.559
-126.433 -206.962 -59.2473 -11.4491 -65.3295 100.57
-126.49 -207.288 -58.7444 -11.3499 -64.9623 100.58
-126.547 -207.612 -58.2415 -11.2512 -64.5971 100.587
-126.603 -207.934 -57.7385 -11.153 -64.2338 100.594
-126.658 -208.254 -57.2355 -11.0555 -63.8725 100.598
-126.713 -208.572 -56.7325 -10.9586 -63.5131 100.602
-126.768 -208.889 -56.2295 -10.8622 -63.1556 100.603
-126.822 -209.204 -55.7265 -10.7664 -62.8001 100.603
-126.876 -209.517 -55.2235 -10.6711 -62.4464 100.602
-126.929 -209.828 -54.7205 -10.5765 -62.0947 100.6
-126.981 -210.138 -54.2175 -10.4824 -61.7448 100.596
-127.034 -210.446 -53.7145 -10.3888 -61.3968 100.59
-127.085 -210.752 -53.2116 -10.2958 -61.0507 100.583
-127.137 -211.056 -52.7087 -10.2033 -60.7064 100.575
-127.187 -211.359 -52.2058 -10.1114 -60.3639 100.566
-127.238 -211.66 -51.703 -10.02 -60.0233 100.555
-127.288 -211.959 -51.2003 -9.92918 -59.6846 100.543
-127.337 -212.257 -50.6976 -9.83887 -59.3476 100.53
-127.386 -212.553 -50.195 -9.74909 -59.0124 100.516
-127.434 -212.847 -49.6924 -9.65983 -58.6791 100.5
-127.483 -213.139 -49.19 -9.57109 -58.3475 100.483
-127.53 -213.43 -48.6876 -9.48288 -58.0176 100.465
-127.577 -213.72 -48.1853 -9.39517 -57.6896 100.446
-127.624 -214.007 -47.6832 -9.30798 -57.3633 100.426
-127.67 -214.293 -47.1811 -9.22129 -57.0387 100.404
-127.716 -214.578 -46.6791 -9.1351 -56.7158 100.382
-127.762 -214.86 -46.1773 -9.04941 -56.3947 100.358
-127.807 -215.142 -45.6755 -8.96422 -56.0753 100.333
-127.851 -215.421 -45.1739 -8.87952 -55.7576 100.308
-127.896 -215.699 -44.6725 -8.79531 -55.4416 100.281
-127.939 -215.976 -44.1711 -8.71158 -55.1272 100.253
-127.983 -216.25 -43.6699 -8.62834 -54.8145 100.225
-128.026 -216.524 -43.1689 -8.54557 -54.5035 100.195
-128.068 -216.795 -42.668 -8.46328 -54.1941 100.164
-128.11 -217.066 -42.1672 -8.38146 -53.8863 100.133
-128.152 -217.334 -41.6666 -8.3001 -53.5802 100.1
-128.193 -217.601 -41.1662 -8.21921 -53.2757 100.067
-128.234 -217.867 -40.666 -8.13878 -52.9728 100.033
-128.275 -218.131 -40.1659 -8.05881 -52.6715 99.9975
-128.315 -218.394 -39.666 -7.97929 -52.3718 99.9614
-128.354 -218.655 -39.1663 -7.90022 -52.0737 99.9245
-128.394 -218.915 -38.6668 -7.82159 -51.7771 99.8868
-128.433 -219.173 -38.1674 -7.74342 -51.4821 99.8482
-128.471 -219.429 -37.6683 -7.66568 -51.1886 99.8088
-128.509 -219.685 -37.1693 -7.58838 -50.8967 99.7686
-128.547 -219.938 -36.6706 -7.51151 -50.6063 99.7277
-128.584 -220.191 -36.1721 -7.43508 -50.3174 99.6859
-128.621 -220.442 -35.6737 -7.35907 -50.03 99.6434
-128.658 -220.691 -35.1756 -7.28349 -49.7441 99.6002
-128.694 -220.939 -34.6777 -7.20833 -49.4597 99.5562
-128.73 -221.186 -34.1801 -7.13358 -49.1768 99.5115
-128.766 -221.431 -33.6826 -7.05925 -48.8954 99.4661
-128.801 -221.674 -33.1854 -6.98534 -48.6154 99.4199
-128.835 -221.917 -32.6884 -6.91183 -48.3369 99.3731
-128.87 -222.158 -32.1917 -6.83873 -48.0598 99.3257
-128.904 -222.397 -31.6952 -6.76603 -47.7841 99.2775
-128.937 -222.636 -31.1989 -6.69373 -47.5099 99.2287
-128.971 -222.873 -30.7029 -6.62183 -47.237 99.1793
-129.004 -223.108 -30.2071 -6.55033 -46.9656 99.1292
-129.036 -223.342 -29.7116 -6.47921 -46.6956 99.0785
-129.069 -223.575 -29.2163 -6.40848 -46.427 99.0272
-129.1 -223.806 -28.7213 -6.33814 -46.1597 98.9753
-129.132 -224.037 -28.2266 -6.26818 -45.8938 98.9229
-129.163 -224.265 -27.7321 -6.1986 -45.6293 98.8698
-129.194 -224.493 -27.2379 -6.1294 -45.3661 98.8162
-129.224 -224.719 -26.7439 -6.06057 -45.1042 98.762
-129.254 -224.944 -26.2502 -5.99211 -44.8437 98.7072
-129.284 -225.168 -25.7568 -5.92402 -44.5845 98.6519
-129.314 -225.39 -25.2637 -5.8563 -44.3267 98.5961
-129.343 -225.611 -24.7709 -5.78893 -44.0701 98.5397
-129.372 -225.831 -24.2783 -5.72193 -43.8148 98.4829
-129.4 -226.049 -23.7861 -5.65529 -43.5608 98.4255
-129.428 -226.266 -23.2941 -5.589 -43.3081 98.3676
