-131.817 -176.312 -99.6811 -36.9848 -93.696 91.546
-132.002 -176.78 -99.2228 -36.7886 -93.2404 91.7728
-132.185 -177.245 -98.7634 -36.5931 -92.7863 91.9951
-132.368 -177.708 -98.3029 -36.3984 -92.3336 92.2131
-132.549 -178.168 -97.8413 -36.2043 -91.8825 92.4269
-132.73 -178.626 -97.3786 -36.0109 -91.4329 92.6365
-132.909 -179.083 -96.9149 -35.8182 -90.9848 92.8419
-133.088 -179.536 -96.4502 -35.6263 -90.5383 93.0433
-133.266 -179.988 -95.9845 -35.435 -90.0934 93.2406
-133.442 -180.437 -95.5178 -35.2446 -89.6501 93.4339
-133.618 -180.884 -95.0501 -35.0548 -89.2084 93.6232
-133.793 -181.329 -94.5816 -34.8658 -88.7683 93.8087
-133.967 -181.772 -94.1121 -34.6776 -88.3299 93.9903
-134.14 -182.213 -93.6417 -34.4901 -87.8931 94.1682
-134.312 -182.651 -93.1704 -34.3034 -87.458 94.3423
-134.483 -183.087 -92.6982 -34.1174 -87.0246 94.5127
-134.653 -183.521 -92.2252 -33.9322 -86.5929 94.6794
-134.822 -183.953 -91.7514 -33.7478 -86.1629 94.8426
-134.99 -184.383 -91.2768 -33.5642 -85.7347 95.0023
-135.158 -184.811 -90.8014 -33.3813 -85.3081 95.1584
-135.324 -185.236 -90.3252 -33.1993 -84.8833 95.3111
-135.49 -185.659 -89.8483 -33.018 -84.4603 95.4604
-135.654 -186.081 -89.3706 -32.8375 -84.039 95.6064
-135.818 -186.5 -88.8922 -32.6578 -83.6195 95.749
-135.981 -186.917 -88.4131 -32.4789 -83.2018 95.8884
-136.143 -187.332 -87.9334 -32.3008 -82.7858 96.0245
-136.304 -187.745 -87.4529 -32.1235 -82.3717 96.1575
-136.464 -188.155 -86.9718 -31.947 -81.9593 96.2874
-136.623 -188.564 -86.49 -31.7713 -81.5487 96.4142
-136.782 -188.971 -86.0076 -31.5964 -81.1399 96.5379
-136.939 -189.376 -85.5246 -31.4223 -80.733 96.6586
-137.096 -189.778 -85.0411 -31.249 -80.3278 96.7764
-137.252 -190.179 -84.5569 -31.0765 -79.9245 96.8913
-137.407 -190.578 -84.0721 -30.9048 -79.5229 97.0032
-137.561 -190.974 -83.5868 -30.7339 -79.1232 97.1124
-137.714 -191.369 -83.101 -30.5638 -78.7253 97.2188
-137.866 -191.761 -82.6147 -30.3945 -78.3292 97.3224
-138.018 -192.152 -82.1278 -30.2261 -77.935 97.4233
-138.169 -192.541 -81.6404 -30.0584 -77.5426 97.5215
-138.319 -192.927 -81.1526 -29.8916 -77.152 97.617
-138.468 -193.312 -80.6643 -29.7255 -76.7632 97.71
-138.616 -193.695 -80.1755 -29.5602 -76.3762 97.8004
-138.763 -194.076 -79.6863 -29.3958 -75.9911 97.8883
-138.91 -194.455 -79.1966 -29.2321 -75.6078 97.9737
-139.056 -194.832 -78.7065 -29.0693 -75.2263 98.0567
-139.2 -195.207 -78.216 -28.9072 -74.8466 98.1372
-139.345 -195.581 -77.7251 -28.746 -74.4688 98.2154
-139.488 -195.952 -77.2339 -28.5855 -74.0927 98.2912
-139.63 -196.322 -76.7422 -28.4258 -73.7185 98.3647
-139.772 -196.689 -76.2502 -28.2669 -73.3461 98.4359
-139.913 -197.055 -75.7579 -28.1088 -72.9754 98.5049
-140.053 -197.419 -75.2652 -27.9515 -72.6066 98.5717
-140.193 -197.781 -74.7722 -27.795 -72.2396 98.6362
-140.331 -198.141 -74.2788 -27.6393 -71.8744 98.6987
-140.469 -198.5 -73.7852 -27.4843 -71.511 98.759
-140.606 -198.856 -73.2912 -27.3302 -71.1493 98.8172
-140.742 -199.211 -72.797 -27.1768 -70.7894 98.8734
-140.878 -199.564 -72.3025 -27.0241 -70.4314 98.9276
-141.013 -199.916 -71.8077 -26.8723 -70.0751 98.9797
-141.147 -200.265 -71.3127 -26.7212 -69.7205 99.0299
-141.28 -200.613 -70.8174 -26.5709 -69.3677 99.0782
-141.412 -200.959 -70.3219 -26.4213 -69.0167 99.1246
-141.544 -201.303 -69.8262 -26.2725 -68.6674 99.169
-141.675 -201.645 -69.3302 -26.1245 -68.3199 99.2117
-141.805 -201.986 -68.8341 -25.9772 -67.9741 99.2525
-141.935 -202.325 -68.3377 -25.8307 -67.6301 99.2915
-142.064 -202.662 -67.8411 -25.6849 -67.2878 99.3288
-142.192 -202.998 -67.3444 -25.5399 -66.9472 99.3643
-142.319 -203.332 -66.8475 -25.3956 -66.6083 99.3981
-142.446 -203.664 -66.3504 -25.252 -66.2711 99.4302
-142.571 -203.995 -65.8532 -25.1092 -65.9357 99.4606
-142.697 -204.323 -65.3558 -24.9671 -65.6019 99.4895
-142.821 -204.651 -64.8583 -24.8258 -65.2699 99.5167
-142.945 -204.976 -64.3607 -24.6851 -64.9395 99.5423
-143.068 -205.3 -63.8629 -24.5453 -64.6108 99.5663
-143.19 -205.622 -63.365 -24.4061 -64.2837 99.5888
-143.312 -205.943 -62.867 -24.2676 -63.9583 99.6098
-143.433 -206.262 -62.3689 -24.1299 -63.6346 99.6293
-143.553 -206.579 -61.8707 -23.9928 -63.3125 99.6473
-143.673 -206.895 -61.3724 -23.8565 -62.9921 99.6639
-143.792 -207.209 -60.8741 -23.7209 -62.6733 99.679
-143.91 -207.522 -60.3756 -23.586 -62.3561 99.6927
-144.028 -207.833 -59.8771 -23.4517 -62.0406 99.7051
-144.145 -208.142 -59.3786 -23.3182 -61.7267 99.7161
-144.261 -208.45 -58.88 -23.1853 -61.4143 99.7257
-144.377 -208.756 -58.3813 -23.0532 -61.1036 99.734
-144.491 -209.061 -57.8826 -22.9217 -60.7944 99.7411
-144.606 -209.364 -57.3839 -22.7909 -60.4869 99.7468
-144.719 -209.666 -56.8852 -22.6608 -60.1809 99.7513
-144.832 -209.966 -56.3864 -22.5313 -59.8765 99.7545
-144.945 -210.265 -55.8876 -22.4026 -59.5736 99.7565
-145.056 -210.562 -55.3888 -22.2745 -59.2723 99.7573
-145.167 -210.857 -54.89 -22.147 -58.9725 99.757
-145.278 -211.152 -54.3913 -22.0202 -58.6742 99.7554
-145.388 -211.444 -53.8925 -21.8941 -58.3775 99.7527
-145.497 -211.735 -53.3937 -21.7686 -58.0823 99.7489
-145.605 -212.025 -52.895 -21.6437 -57.7886 99.7439
-145.713 -212.313 -52.3963 -21.5195 -57.4965 99.7379
-145.821 -212.6 -51.8976 -21.396 -57.2058 99.7308
-145.927 -212.885 -51.399 -21.273 -56.9166 99.7226
-146.033 -213.169 -50.9004 -21.1507 -56.6288 99.7133
-146.139 -213.452 -50.4019 -21.0291 -56.3426 99.7031
-146.244 -213.733 -49.9034 -20.908 -56.0578 99.6918
-146.348 -214.012 -49.4049 -20.7876 -55.7745 99.6795
-146.451 -214.29 -48.9066 -20.6678 -55.4926 99.6663
-146.554 -214.567 -48.4083 -20.5486 -55.2121 99.652
-146.657 -214.842 -47.91 -20.4301 -54.9331 99.6368
-146.759 -215.116 -47.4119 -20.3121 -54.6555 99.6207
-146.86 -215.389 -46.9138 -20.1947 -54.3793 99.6037
-146.961 -215.66 -46.4159 -20.078 -54.1045 99.5857
-147.061 -215.93 -45.918 -19.9618 -53.8311 99.5669
-147.16 -216.198 -45.4202 -19.8462 -53.5592 99.5471
-147.259 -216.466 -44.9225 -19.7313 -53.2886 99.5265
-147.358 -216.731 -44.4249 -19.6169 -53.0193 99.5051
-147.455 -216.996 -43.9275 -19.503 -52.7515 99.4828
-147.553 -217.259 -43.4301 -19.3898 -52.4849 99.4596
-147.649 -217.521 -42.9329 -19.2771 -52.2198 99.4357
-147.745 -217.781 -42.4357 -19.1651 -51.956 99.411
-147.841 -218.04 -41.9388 -19.0535 -51.6935 99.3854
-147.936 -218.298 -41.4419 -18.9426 -51.4324 99.3591
-148.03 -218.555 -40.9452 -18.8322 -51.1725 99.3321
-148.124 -218.81 -40.4486 -18.7224 -50.914 99.3042
-148.218 -219.064 -39.9521 -18.6131 -50.6568 99.2757
-148.31 -219.316 -39.4558 -18.5043 -50.4009 99.2464
-148.403 -219.568 -38.9597 -18.3962 -50.1462 99.2164
-148.494 -219.818 -38.4637 -18.2885 -49.8929 99.1857
-148.586 -220.067 -37.9678 -18.1814 -49.6408 99.1543
-148.676 -220.314 -37.4721 -18.0749 -49.39 99.1222
-148.766 -220.56 -36.9766 -17.9689 -49.1404 99.0894
-148.856 -220.806 -36.4812 -17.8634 -48.8921 99.056
-148.945 -221.049 -35.986 -17.7584 -48.6451 99.0219
-149.033 -221.292 -35.491 -17.654 -48.3993 98.9872
-149.121 -221.533 -34.9961 -17.55 -48.1547 98.9518
-149.209 -221.774 -34.5015 -17.4466 -47.9113 98.9159
-149.296 -222.013 -34.007 -17.3438 -47.6691 98.8793
-149.382 -222.25 -33.5127 -17.2414 -47.4282 98.8421
-149.468 -222.487 -33.0186 -17.1395 -47.1884 98.8043
-149.554 -222.722 -32.5246 -17.0382 -46.9498 98.766
-149.639 -222.956 -32.0309 -16.9373 -46.7124 98.727
-149.723 -223.189 -31.5374 -16.8369 -46.4762 98.6876
-149.807 -223.421 -31.044 -16.7371 -46.2412 98.6475
-149.891 -223.652 -30.5509 -16.6377 -46.0073 98.6069
-149.973 -223.881 -30.058 -16.5388 -45.7746 98.5658
-150.056 -224.109 -29.5652 -16.4404 -45.543 98.5241
-150.138 -224.337 -29.0727 -16.3425 -45.3125 98.482
-150.219 -224.563 -28.5804 -16.2451 -45.0832 98.4393
-150.3 -224.787 -28.0883 -16.1481 -44.8551 98.3961
-150.381 -225.011 -27.5965 -16.0516 -44.628 98.3524
-150.461 -225.234 -27.1048 -15.9556 -44.402 98.3083
-150.54 -225.455 -26.6134 -15.8601 -44.1772 98.2636
-150.619 -225.675 -26.1222 -15.765 -43.9535 98.2185
-150.698 -225.895 -25.6312 -15.6704 -43.7308 98.1729
-150.776 -226.113 -25.1404 -15.5762 -43.5092 98.1269
-150.854 -226.33 -24.6499 -15.4825 -43.2887 98.0804
-150.931 -226.546 -24.1596 -15.3892 -43.0693 98.0335
-151.008 -226.76 -23.6696 -15.2964 -42.8509 97.9862
-151.084 -226.974 -23.1798 -15.2041 -42.6336 97.9384
-151.16 -227.187 -22.6902 -15.1122 -42.4174 97.8902
-151.235 -227.398 -22.2009 -15.0207 -42.2022 97.8416
-151.31 -227.609 -21.7118 -14.9297 -41.988 97.7926
-151.384 -227.818 -21.2229 -14.8391 -41.7749 97.7432
-151.458 -228.027 -20.7344 -14.7489 -41.5628 97.6934
-151.532 -228.234 -20.246 -14.6592 -41.3517 97.6432
-151.605 -228.44 -19.7579 -14.5699 -41.1416 97.5926
