-57.0738 27.971 -100.376 15.894 46.5791 41.8778
-56.9945 28.2033 -100.166 15.8184 46.334 41.9579
-56.9156 28.4343 -99.9565 15.743 46.0894 42.0373
-56.8371 28.6642 -99.7461 15.6676 45.8452 42.1161
-56.759 28.8928 -99.5353 15.5924 45.6016 42.1943
-56.6812 29.1202 -99.3241 15.5173 45.3584 42.2719
-56.6038 29.3464 -99.1126 15.4424 45.1156 42.3489
-56.5268 29.5713 -98.9006 15.3675 44.8734 42.4253
-56.4501 29.7951 -98.6883 15.2928 44.6315 42.5011
-56.3738 30.0177 -98.4756 15.2182 44.3902 42.5763
-56.2979 30.239 -98.2626 15.1437 44.1493 42.6509
-56.2224 30.4591 -98.0491 15.0693 43.9088 42.7249
-56.1472 30.6781 -97.8353 14.995 43.6688 42.7984
-56.0724 30.8958 -97.6211 14.9209 43.4292 42.8713
-55.998 31.1124 -97.4066 14.8468 43.1901 42.9436
-55.924 31.3277 -97.1917 14.7729 42.9514 43.0153
-55.8503 31.5419 -96.9765 14.699 42.7131 43.0865
-55.777 31.7549 -96.7608 14.6253 42.4753 43.1572
-55.704 31.9666 -96.5449 14.5516 42.2378 43.2273
-55.6315 32.1772 -96.3286 14.4781 42.0008 43.2968
-55.5593 32.3867 -96.1119 14.4047 41.7642 43.3658
-55.4874 32.5949 -95.8949 14.3313 41.5281 43.4343
-55.416 32.8019 -95.6776 14.2581 41.2923 43.5022
-55.3448 33.0078 -95.4599 14.185 41.057 43.5697
-55.2741 33.2125 -95.2419 14.1119 40.822 43.6365
-55.2037 33.416 -95.0235 14.039 40.5875 43.7029
-55.1337 33.6184 -94.8048 13.9661 40.3533 43.7688
-55.0641 33.8196 -94.5858 13.8933 40.1195 43.8341
-54.9948 34.0196 -94.3665 13.8207 39.8862 43.899
-54.9259 34.2184 -94.1468 13.7481 39.6532 43.9633
-54.8573 34.4161 -93.9269 13.6756 39.4206 44.0271
-54.7891 34.6126 -93.7066 13.6032 39.1884 44.0905
-54.7213 34.808 -93.486 13.5309 38.9566 44.1533
-54.6538 35.0022 -93.265 13.4586 38.7251 44.2157
-54.5867 35.1952 -93.0438 13.3865 38.494 44.2776
-54.5199 35.3871 -92.8223 13.3144 38.2633 44.339
-54.4535 35.5779 -92.6004 13.2425 38.033 44.3999
-54.3875 35.7675 -92.3783 13.1706 37.803 44.4603
-54.3218 35.9559 -92.1558 13.0988 37.5734 44.5203
-54.2565 36.1432 -91.9331 13.027 37.3441 44.5798
-54.1916 36.3293 -91.71 12.9554 37.1152 44.6389
-54.127 36.5144 -91.4867 12.8838 36.8867 44.6974
-54.0627 36.6982 -91.263 12.8123 36.6585 44.7556
-53.9988 36.8809 -91.0391 12.7409 36.4306 44.8132
-53.9353 37.0625 -90.8149 12.6696 36.2031 44.8705
-53.8721 37.243 -90.5904 12.5983 35.9759 44.9272
-53.8093 37.4223 -90.3656 12.5272 35.7491 44.9836
-53.7469 37.6005 -90.1406 12.4561 35.5226 45.0394
-53.6848 37.7775 -89.9152 12.385 35.2965 45.0949
-53.623 37.9534 -89.6896 12.3141 35.0706 45.1499
-53.5616 38.1282 -89.4637 12.2432 34.8451 45.2045
-53.5006 38.3019 -89.2376 12.1724 34.62 45.2586
-53.4399 38.4744 -89.0112 12.1017 34.3951 45.3123
-53.3796 38.6458 -88.7845 12.031 34.1706 45.3656
-53.3196 38.8161 -88.5575 11.9604 33.9464 45.4185
-53.26 38.9853 -88.3303 11.8899 33.7225 45.4709
-53.2007 39.1533 -88.1028 11.8195 33.4989 45.523
-53.1418 39.3203 -87.875 11.7491 33.2756 45.5746
-53.0832 39.4861 -87.647 11.6788 33.0527 45.6258
-53.025 39.6508 -87.4188 11.6085 32.83 45.6766
-52.9671 39.8144 -87.1903 11.5384 32.6076 45.727
-52.9096 39.9769 -86.9615 11.4683 32.3856 45.7769
-52.8524 40.1383 -86.7325 11.3982 32.1638 45.8265
-52.7956 40.2985 -86.5033 11.3283 31.9423 45.8757
-52.7392 40.4577 -86.2738 11.2584 31.7211 45.9245
-52.683 40.6157 -86.044 11.1885 31.5002 45.9729
-52.6273 40.7727 -85.814 11.1188 31.2796 46.0209
-52.5719 40.9285 -85.5838 11.049 31.0593 46.0685
-52.5168 41.0833 -85.3533 10.9794 30.8393 46.1157
-52.4621 41.2369 -85.1226 10.9098 30.6195 46.1625
-52.4077 41.3895 -84.8917 10.8403 30.4 46.2089
-52.3537 41.5409 -84.6606 10.7709 30.1808 46.255
-52.3 41.6913 -84.4292 10.7015 29.9619 46.3007
-52.2466 41.8405 -84.1975 10.6321 29.7432 46.346
-52.1937 41.9887 -83.9657 10.5629 29.5248 46.3909
-52.141 42.1358 -83.7336 10.4937 29.3066 46.4354
-52.0887 42.2818 -83.5013 10.4245 29.0887 46.4796
-52.0368 42.4267 -83.2688 10.3554 28.8711 46.5234
-51.9852 42.5705 -83.0361 10.2864 28.6537 46.5669
-51.9339 42.7132 -82.8032 10.2174 28.4366 46.6099
-51.883 42.8549 -82.57 10.1485 28.2198 46.6526
-51.8324 42.9954 -82.3366 10.0797 28.0031 46.695
-51.7822 43.1349 -82.1031 10.0109 27.7868 46.7369
-51.7323 43.2733 -81.8693 9.94212 27.5706 46.7786
-51.6828 43.4106 -81.6353 9.87343 27.3548 46.8198
-51.6336 43.5468 -81.4011 9.8048 27.1391 46.8607
-51.5847 43.682 -81.1667 9.73623 26.9237 46.9013
-51.5362 43.8161 -80.9321 9.66771 26.7085 46.9415
-51.488 43.9491 -80.6973 9.59925 26.4936 46.9813
-51.4402 44.081 -80.4622 9.53084 26.2789 47.0208
-51.3927 44.2119 -80.227 9.46248 26.0644 47.06
-51.3456 44.3416 -79.9916 9.39417 25.8502 47.0988
-51.2988 44.4704 -79.7561 9.32592 25.6361 47.1372
-51.2523 44.598 -79.5203 9.25772 25.4223 47.1753
-51.2062 44.7246 -79.2843 9.18957 25.2087 47.2131
-51.1604 44.8501 -79.0481 9.12148 24.9953 47.2505
-51.115 44.9745 -78.8118 9.05343 24.7822 47.2876
-51.0699 45.0979 -78.5753 8.98543 24.5692 47.3243
-51.0251 45.2202 -78.3386 8.91748 24.3565 47.3608
-50.9807 45.3415 -78.1017 8.84958 24.1439 47.3968
-50.9367 45.4617 -77.8646 8.78173 23.9316 47.4326
-50.8929 45.5808 -77.6273 8.71393 23.7195 47.468
-50.8495 45.6989 -77.3899 8.64617 23.5076 47.5031
-50.8065 45.8159 -77.1523 8.57846 23.2958 47.5378
-50.7637 45.9318 -76.9145 8.5108 23.0843 47.5722
-50.7213 46.0467 -76.6766 8.44318 22.873 47.6063
-50.6793 46.1605 -76.4385 8.37561 22.6618 47.6401
-50.6376 46.2733 -76.2002 8.30809 22.4509 47.6735
-50.5962 46.3851 -75.9617 8.2406 22.2401 47.7067
-50.5552 46.4957 -75.7231 8.17317 22.0295 47.7395
-50.5145 46.6054 -75.4843 8.10577 21.8191 47.7719
-50.4741 46.7139 -75.2454 8.03842 21.6089 47.8041
-50.4341 46.8214 -75.0063 7.97111 21.3988 47.8359
-50.3944 46.9279 -74.767 7.90385 21.189 47.8674
-50.3551 47.0333 -74.5276 7.83662 20.9793 47.8986
-50.316 47.1377 -74.288 7.76943 20.7698 47.9295
-50.2774 47.241 -74.0483 7.70229 20.5604 47.9601
-50.239 47.3433 -73.8084 7.63519 20.3513 47.9904
-50.201 47.4445 -73.5684 7.56812 20.1422 48.0203
-50.1633 47.5447 -73.3282 7.50109 19.9334 48.0499
-50.126 47.6439 -73.0879 7.43411 19.7247 48.0793
-50.089 47.742 -72.8475 7.36716 19.5162 48.1083
-50.0523 47.839 -72.6068 7.30024 19.3078 48.137
-50.016 47.9351 -72.3661 7.23337 19.0996 48.1654
-49.98 48.03 -72.1252 7.16653 18.8915 48.1935
-49.9443 48.124 -71.8841 7.09972 18.6836 48.2213
-49.909 48.2169 -71.643 7.03296 18.4759 48.2487
-49.874 48.3087 -71.4017 6.96622 18.2683 48.2759
-49.8393 48.3996 -71.1602 6.89952 18.0608 48.3028
-49.805 48.4893 -70.9186 6.83286 17.8535 48.3294
-49.771 48.5781 -70.6769 6.76622 17.6463 48.3556
-49.7373 48.6658 -70.4351 6.69962 17.4393 48.3816
-49.704 48.7525 -70.1931 6.63306 17.2324 48.4073
-49.671 48.8381 -69.951 6.56652 17.0256 48.4326
-49.6383 48.9227 -69.7088 6.50002 16.819 48.4577
-49.606 49.0063 -69.4664 6.43354 16.6125 48.4825
-49.574 49.0889 -69.224 6.3671 16.4061 48.507
-49.5423 49.1704 -68.9814 6.30068 16.1998 48.5312
-49.511 49.2509 -68.7386 6.2343 15.9937 48.5551
-49.48 49.3303 -68.4958 6.16794 15.7877 48.5787
-49.4493 49.4087 -68.2529 6.10161 15.5819 48.602
-49.419 49.4861 -68.0098 6.03531 15.3761 48.625
-49.389 49.5625 -67.7666 5.96904 15.1705 48.6477
-49.3593 49.6378 -67.5233 5.90279 14.965 48.6701
-49.3299 49.7121 -67.2799 5.83657 14.7596 48.6923
