-143.752 -191.686 -69.9766 -34.5414 -77.5602 100.901
-143.924 -192.073 -69.472 -34.3482 -77.165 100.953
-144.096 -192.458 -68.9671 -34.1563 -76.7723 101.002
-144.266 -192.841 -68.4619 -33.9657 -76.3822 101.048
-144.435 -193.222 -67.9566 -33.7763 -75.9947 101.093
-144.604 -193.601 -67.451 -33.5883 -75.6097 101.135
-144.771 -193.978 -66.9452 -33.4015 -75.2271 101.174
-144.938 -194.353 -66.4393 -33.216 -74.8471 101.212
-145.103 -194.726 -65.9331 -33.0318 -74.4696 101.248
-145.268 -195.098 -65.4268 -32.8488 -74.0945 101.281
-145.432 -195.467 -64.9203 -32.667 -73.7219 101.313
-145.595 -195.835 -64.4137 -32.4865 -73.3517 101.342
-145.757 -196.201 -63.9069 -32.3071 -72.9839 101.37
-145.918 -196.565 -63.4 -32.129 -72.6185 101.395
-146.078 -196.927 -62.8929 -31.9521 -72.2555 101.419
-146.237 -197.287 -62.3858 -31.7764 -71.8948 101.441
-146.396 -197.646 -61.8785 -31.6018 -71.5365 101.461
-146.553 -198.003 -61.3712 -31.4284 -71.1805 101.479
-146.71 -198.358 -60.8637 -31.2562 -70.8268 101.495
-146.866 -198.711 -60.3562 -31.0852 -70.4754 101.51
-147.021 -199.063 -59.8486 -30.9153 -70.1263 101.523
-147.175 -199.412 -59.341 -30.7465 -69.7795 101.535
-147.328 -199.76 -58.8333 -30.5789 -69.4349 101.544
-147.481 -200.107 -58.3256 -30.4123 -69.0925 101.553
-147.632 -200.451 -57.8178 -30.2469 -68.7523 101.559
-147.783 -200.794 -57.31 -30.0826 -68.4144 101.564
-147.933 -201.135 -56.8021 -29.9194 -68.0786 101.568
-148.082 -201.475 -56.2943 -29.7572 -67.7449 101.57
-148.231 -201.813 -55.7864 -29.5962 -67.4134 101.571
-148.378 -202.149 -55.2786 -29.4362 -67.0841 101.57
-148.525 -202.484 -54.7707 -29.2772 -66.7568 101.568
-148.671 -202.817 -54.2629 -29.1194 -66.4317 101.565
-148.816 -203.148 -53.7551 -28.9625 -66.1086 101.56
-148.961 -203.478 -53.2473 -28.8067 -65.7876 101.554
-149.104 -203.806 -52.7395 -28.6519 -65.4686 101.547
-149.247 -204.133 -52.2318 -28.4981 -65.1517 101.538
-149.389 -204.457 -51.7241 -28.3454 -64.8368 101.528
-149.531 -204.781 -51.2165 -28.1936 -64.5239 101.517
-149.671 -205.103 -50.709 -28.0428 -64.2129 101.505
-149.811 -205.423 -50.2015 -27.893 -63.904 101.492
-149.95 -205.742 -49.6941 -27.7442 -63.597 101.477
-150.089 -206.059 -49.1867 -27.5964 -63.2919 101.461
-150.226 -206.375 -48.6794 -27.4495 -62.9888 101.445
-150.363 -206.689 -48.1723 -27.3036 -62.6875 101.427
-150.499 -207.002 -47.6652 -27.1586 -62.3882 101.408
-150.635 -207.313 -47.1582 -27.0145 -62.0907 101.388
-150.769 -207.622 -46.6513 -26.8714 -61.7951 101.367
-150.903 -207.931 -46.1445 -26.7292 -61.5014 101.345
-151.037 -208.237 -45.6379 -26.5879 -61.2095 101.322
-151.169 -208.543 -45.1313 -26.4475 -60.9194 101.298
-151.301 -208.847 -44.6249 -26.308 -60.6311 101.273
-151.432 -209.149 -44.1186 -26.1694 -60.3446 101.247
-151.563 -209.45 -43.6124 -26.0317 -60.0598 101.221
-151.693 -209.75 -43.1064 -25.8948 -59.7769 101.193
-151.822 -210.048 -42.6005 -25.7588 -59.4957 101.165
-151.95 -210.345 -42.0947 -25.6237 -59.2162 101.135
-152.078 -210.64 -41.5891 -25.4895 -58.9384 101.105
-152.205 -210.934 -41.0837 -25.3561 -58.6624 101.074
-152.332 -211.227 -40.5784 -25.2235 -58.388 101.043
-152.457 -211.518 -40.0732 -25.0917 -58.1153 101.01
-152.583 -211.808 -39.5683 -24.9608 -57.8443 100.977
-152.707 -212.096 -39.0635 -24.8307 -57.575 100.943
-152.831 -212.384 -38.5588 -24.7014 -57.3072 100.908
-152.954 -212.669 -38.0544 -24.573 -57.0411 100.872
-153.077 -212.954 -37.5501 -24.4453 -56.7767 100.836
-153.198 -213.237 -37.046 -24.3184 -56.5138 100.799
-153.32 -213.519 -36.5421 -24.1923 -56.2525 100.761
-153.44 -213.8 -36.0384 -24.067 -55.9928 100.723
-153.56 -214.079 -35.5349 -23.9424 -55.7346 100.684
-153.68 -214.357 -35.0316 -23.8186 -55.478 100.645
-153.799 -214.634 -34.5284 -23.6956 -55.2229 100.604
-153.917 -214.909 -34.0255 -23.5733 -54.9694 100.563
-154.034 -215.184 -33.5228 -23.4518 -54.7174 100.522
-154.151 -215.456 -33.0203 -23.331 -54.4668 100.48
-154.268 -215.728 -32.518 -23.211 -54.2178 100.437
-154.383 -215.999 -32.0159 -23.0917 -53.9702 100.394
-154.499 -216.268 -31.5141 -22.9731 -53.7241 100.35
-154.613 -216.536 -31.0124 -22.8552 -53.4795 100.306
-154.727 -216.803 -30.511 -22.738 -53.2363 100.261
-154.841 -217.068 -30.0098 -22.6216 -52.9945 100.215
-154.953 -217.333 -29.5089 -22.5058 -52.7542 100.169
-155.066 -217.596 -29.0081 -22.3907 -52.5152 100.123
-155.177 -217.858 -28.5076 -22.2764 -52.2777 100.076
-155.288 -218.119 -28.0074 -22.1627 -52.0415 100.028
-155.399 -218.378 -27.5074 -22.0496 -51.8067 99.9804
-155.509 -218.637 -27.0076 -21.9373 -51.5733 99.932
-155.618 -218.894 -26.508 -21.8256 -51.3412 99.8831
-155.727 -219.15 -26.0087 -21.7146 -51.1105 99.8338
-155.835 -219.405 -25.5097 -21.6042 -50.8811 99.784
-155.943 -219.659 -25.0109 -21.4945 -50.653 99.7338
-156.05 -219.912 -24.5124 -21.3854 -50.4262 99.6832
-156.157 -220.163 -24.0141 -21.2769 -50.2007 99.6321
-156.263 -220.414 -23.516 -21.1691 -49.9766 99.5807
-156.369 -220.663 -23.0183 -21.062 -49.7537 99.5288
-156.474 -220.911 -22.5208 -20.9554 -49.532 99.4766
-156.578 -221.158 -22.0235 -20.8495 -49.3116 99.424
-156.682 -221.404 -21.5265 -20.7441 -49.0925 99.371
-156.786 -221.649 -21.0298 -20.6394 -48.8746 99.3177
-156.889 -221.893 -20.5333 -20.5353 -48.658 99.2639
-156.991 -222.136 -20.0372 -20.4318 -48.4425 99.2099
-157.093 -222.377 -19.5412 -20.3289 -48.2283 99.1555
-157.194 -222.618 -19.0456 -20.2265 -48.0153 99.1008
-157.295 -222.858 -18.5502 -20.1248 -47.8035 99.0457
-157.396 -223.096 -18.0551 -20.0236 -47.5928 98.9903
-157.495 -223.333 -17.5603 -19.923 -47.3833 98.9346
-157.595 -223.57 -17.0658 -19.823 -47.175 98.8786
-157.694 -223.805 -16.5715 -19.7235 -46.9679 98.8223
-157.792 -224.04 -16.0776 -19.6246 -46.7618 98.7657
-157.89 -224.273 -15.5839 -19.5263 -46.557 98.7088
-157.987 -224.505 -15.0905 -19.4285 -46.3532 98.6516
-158.084 -224.736 -14.5974 -19.3313 -46.1506 98.5942
-158.181 -224.967 -14.1045 -19.2346 -45.9491 98.5364
-158.277 -225.196 -13.612 -19.1384 -45.7487 98.4785
-158.372 -225.424 -13.1198 -19.0428 -45.5494 98.4202
-158.467 -225.651 -12.6278 -18.9477 -45.3511 98.3617
-158.561 -225.878 -12.1361 -18.8531 -45.154 98.303
-158.655 -226.103 -11.6448 -18.7591 -44.9579 98.244
-158.749 -226.327 -11.1537 -18.6655 -44.7628 98.1848
-158.842 -226.551 -10.6629 -18.5725 -44.5689 98.1254
-158.935 -226.773 -10.1724 -18.48 -44.3759 98.0657
-159.027 -226.994 -9.68227 -18.388 -44.184 98.0058
-159.119 -227.215 -9.19239 -18.2965 -43.9932 97.9457
-159.21 -227.434 -8.70281 -18.2055 -43.8033 97.8854
-159.301 -227.653 -8.21354 -18.115 -43.6145 97.8249
-159.391 -227.87 -7.72456 -18.025 -43.4267 97.7642
-159.481 -228.087 -7.23589 -17.9354 -43.2398 97.7033
-159.57 -228.303 -6.74753 -17.8464 -43.054 97.6422
-159.659 -228.518 -6.25947 -17.7578 -42.8692 97.5809
-159.748 -228.731 -5.77172 -17.6697 -42.6853 97.5194
-159.836 -228.944 -5.28428 -17.5821 -42.5024 97.4578
-159.924 -229.156 -4.79714 -17.4949 -42.3204 97.396
-160.011 -229.368 -4.31032 -17.4083 -42.1394 97.334
-160.098 -229.578 -3.8238 -17.322 -41.9594 97.2719
-160.184 -229.787 -3.3376 -17.2363 -41.7802 97.2096
-160.27 -229.996 -2.85171 -17.1509 -41.6021 97.1471
-160.356 -230.203 -2.36613 -17.0661 -41.4248 97.0845
-160.441 -230.41 -1.88086 -16.9816 -41.2485 97.0218
-160.526 -230.616 -1.39591 -16.8977 -41.073 96.9589
-160.61 -230.821 -0.911275 -16.8141 -40.8985 96.8958
-160.694 -231.025 -0.426954 -16.731 -40.7249 96.8326
-160.777 -231.228 0.0570516 -16.6483 -40.5522 96.7693
-160.86 -231.43 0.54074 -16.5661 -40.3803 96.7059
-160.943 -231.632 1.02411 -16.4843 -40.2093 96.6424
-161.025 -231.832 1.50716 -16.4029 -40.0392 96.5787
-161.107 -232.032 1.9899 -16.3219 -39.87 96.5149
-161.188 -232.231 2.47231 -16.2414 -39.7016 96.451
-161.269 -232.429 2.95441 -16.1612 -39.5341 96.3869
-161.35 -232.626 3.43618 -16.0815 -39.3674 96.3228
-161.43 -232.823 3.91764 -16.0022 -39.2016 96.2586
-161.51 -233.018 4.39877 -15.9232 -39.0366 96.1942
-161.589 -233.213 4.87958 -15.8447 -38.8724 96.1298
-161.668 -233.407 5.36007 -15.7666 -38.7091 96.0653
-161.747 -233.6 5.84023 -15.6889 -38.5465 96.0007
-161.825 -233.793 6.32007 -15.6115 -38.3848 95.9359
-161.903 -233.984 6.79959 -15.5346 -38.2239 95.8711
-161.981 -234.175 7.27878 -15.458 -38.0638 95.8063
-162.058 -234.365 7.75765 -15.3819 -37.9044 95.7413
-162.134 -234.554 8.2362 -15.3061 -37.7459 95.6762
-162.211 -234.742 8.71441 -15.2307 -37.5881 95.6111
-162.287 -234.93 9.19231 -15.1556 -37.4311 95.5459
-162.362 -235.117 9.66987 -15.081 -37.2749 95.4807
-162.438 -235.303 10.1471 -15.0067 -37.1195 95.4153
-162.512 -235.488 10.624 -14.9328 -36.9648 95.3499
-162.587 -235.672 11.1006 -14.8592 -36.8108 95.2845
-162.661 -235.856 11.5769 -14.786 -36.6576 95.2189
