-44.3966 -1.37153 -117.695 33.3388 65.9262 30.8062
-44.2302 -1.04253 -117.54 33.2023 65.6721 30.959
-44.0645 -0.714807 -117.385 33.0663 65.4188 31.1105
-43.8995 -0.388345 -117.229 32.9308 65.1662 31.2607
-43.7352 -0.0631442 -117.072 32.7959 64.9144 31.4097
-43.5716 0.260799 -116.915 32.6615 64.6633 31.5573
-43.4086 0.583489 -116.757 32.5276 64.413 31.7036
-43.2463 0.904929 -116.598 32.3942 64.1633 31.8488
-43.0847 1.22512 -116.438 32.2612 63.9144 31.9926
-42.9237 1.54407 -116.278 32.1288 63.6661 32.1352
-42.7634 1.86178 -116.117 31.9968 63.4186 32.2766
-42.6037 2.17826 -115.955 31.8653 63.1717 32.4168
-42.4447 2.4935 -115.793 31.7343 62.9255 32.5558
-42.2864 2.80751 -115.63 31.6037 62.68 32.6936
-42.1287 3.1203 -115.466 31.4735 62.4351 32.8302
-41.9716 3.43187 -115.301 31.3438 62.1909 32.9656
-41.8153 3.74221 -115.136 31.2146 61.9474 33.0999
-41.6595 4.05134 -114.97 31.0857 61.7044 33.233
-41.5044 4.35926 -114.804 30.9573 61.4621 33.365
-41.3499 4.66596 -114.637 30.8293 61.2204 33.4959
-41.1961 4.97146 -114.469 30.7016 60.9794 33.6257
-41.0429 5.27575 -114.3 30.5744 60.7389 33.7543
-40.8904 5.57885 -114.131 30.4476 60.499 33.8819
-40.7384 5.88075 -113.962 30.3211 60.2598 34.0084
-40.5871 6.18145 -113.791 30.195 60.0211 34.1339
-40.4365 6.48096 -113.62 30.0692 59.783 34.2582
-40.2865 6.77928 -113.449 29.9438 59.5454 34.3816
-40.137 7.07641 -113.277 29.8188 59.3085 34.5039
-39.9883 7.37236 -113.104 29.6941 59.0721 34.6252
-39.8401 7.66713 -112.93 29.5697 58.8363 34.7455
-39.6926 7.96072 -112.756 29.4457 58.601 34.8648
-39.5457 8.25314 -112.582 29.322 58.3663 34.9832
-39.3993 8.54439 -112.406 29.1986 58.1321 35.1005
-39.2537 8.83446 -112.231 29.0755 57.8985 35.217
-39.1086 9.12337 -112.054 28.9527 57.6654 35.3324
-38.9641 9.41112 -111.877 28.8302 57.4329 35.447
-38.8203 9.6977 -111.7 28.7079 57.2009 35.5606
-38.6771 9.98313 -111.522 28.586 56.9694 35.6733
-38.5344 10.2674 -111.343 28.4643 56.7384 35.7851
-38.3924 10.5505 -111.164 28.3429 56.508 35.896
-38.251 10.8325 -110.984 28.2218 56.278 36.0061
-38.1102 11.1133 -110.804 28.101 56.0486 36.1153
-37.97 11.393 -110.623 27.9804 55.8197 36.2236
-37.8304 11.6715 -110.442 27.86 55.5913 36.3311
-37.6914 11.9489 -110.26 27.7399 55.3634 36.4378
-37.553 12.2251 -110.077 27.6201 55.136 36.5436
-37.4152 12.5002 -109.894 27.5005 54.9092 36.6487
-37.278 12.7742 -109.711 27.3811 54.6828 36.7529
-37.1414 13.0471 -109.527 27.2619 54.4569 36.8564
-37.0054 13.3188 -109.342 27.143 54.2315 36.9591
-36.87 13.5894 -109.157 27.0244 54.0066 37.061
-36.7351 13.8588 -108.971 26.9059 53.7822 37.1621
-36.6009 14.1272 -108.785 26.7877 53.5583 37.2626
-36.4673 14.3944 -108.599 26.6697 53.3349 37.3622
-36.3342 14.6605 -108.412 26.5519 53.1119 37.4612
-36.2017 14.9256 -108.224 26.4343 52.8895 37.5594
-36.0699 15.1894 -108.036 26.317 52.6675 37.6569
-35.9386 15.4522 -107.848 26.1998 52.446 37.7537
-35.8079 15.7139 -107.659 26.0829 52.225 37.8499
-35.6777 15.9745 -107.469 25.9662 52.0045 37.9453
-35.5482 16.2339 -107.279 25.8497 51.7844 38.0401
-35.4192 16.4923 -107.089 25.7334 51.5648 38.1341
-35.2909 16.7496 -106.898 25.6173 51.3457 38.2276
-35.1631 17.0058 -106.707 25.5014 51.127 38.3203
-35.0358 17.2609 -106.515 25.3857 50.9088 38.4124
-34.9092 17.5149 -106.322 25.2702 50.6911 38.5039
-34.7831 17.7678 -106.13 25.1549 50.4739 38.5948
-34.6577 18.0196 -105.936 25.0399 50.2571 38.685
-34.5327 18.2703 -105.743 24.925 50.0407 38.7746
-34.4084 18.52 -105.549 24.8103 49.8248 38.8636
-34.2846 18.7686 -105.354 24.6958 49.6094 38.9519
-34.1614 19.0161 -105.159 24.5816 49.3944 39.0397
-34.0388 19.2625 -104.964 24.4675 49.1799 39.1269
-33.9168 19.5079 -104.768 24.3536 48.9658 39.2135
-33.7953 19.7522 -104.572 24.24 48.7522 39.2994
-33.6744 19.9954 -104.375 24.1265 48.539 39.3849
-33.554 20.2376 -104.178 24.0132 48.3263 39.4697
-33.4342 20.4787 -103.98 23.9001 48.114 39.554
-33.315 20.7187 -103.782 23.7873 47.9021 39.6377
-33.1964 20.9577 -103.584 23.6746 47.6907 39.7208
-33.0783 21.1956 -103.385 23.5621 47.4797 39.8034
-32.9607 21.4325 -103.186 23.4498 47.2691 39.8854
-32.8438 21.6683 -102.986 23.3377 47.0589 39.9669
-32.7274 21.9031 -102.786 23.2258 46.8492 40.0479
-32.6115 22.1368 -102.586 23.1141 46.6399 40.1283
-32.4962 22.3695 -102.385 23.0026 46.4311 40.2082
-32.3815 22.6011 -102.184 22.8913 46.2226 40.2875
-32.2673 22.8317 -101.982 22.7802 46.0146 40.3663
-32.1537 23.0613 -101.78 22.6693 45.8069 40.4446
-32.0406 23.2898 -101.578 22.5585 45.5997 40.5224
-31.9281 23.5173 -101.375 22.448 45.3929 40.5997
-31.8161 23.7437 -101.172 22.3376 45.1865 40.6764
-31.7047 23.9691 -100.968 22.2275 44.9805 40.7527
-31.5939 24.1935 -100.764 22.1175 44.7749 40.8284
-31.4836 24.4169 -100.56 22.0078 44.5697 40.9037
-31.3738 24.6392 -100.355 21.8982 44.3649 40.9784
-31.2646 24.8605 -100.15 21.7888 44.1604 41.0527
-31.1559 25.0808 -99.9444 21.6796 43.9564 41.1264
-31.0478 25.3001 -99.7386 21.5706 43.7528 41.1997
-30.9402 25.5184 -99.5324 21.4617 43.5495 41.2725
-30.8332 25.7356 -99.3259 21.3531 43.3466 41.3448
-30.7267 25.9518 -99.119 21.2447 43.1441 41.4167
-30.6207 26.167 -98.9117 21.1364 42.942 41.488
-30.5153 26.3812 -98.7041 21.0283 42.7402 41.5589
-30.4104 26.5944 -98.4961 20.9204 42.5388 41.6294
-30.3061 26.8066 -98.2878 20.8127 42.3378 41.6993
-30.2023 27.0178 -98.0791 20.7052 42.1372 41.7688
-30.099 27.228 -97.8701 20.5979 41.9369 41.8379
-29.9963 27.4372 -97.6608 20.4907 41.7369 41.9065
-29.8941 27.6454 -97.4511 20.3837 41.5374 41.9746
-29.7925 27.8526 -97.241 20.2769 41.3381 42.0423
-29.6914 28.0588 -97.0306 20.1703 41.1393 42.1095
-29.5908 28.264 -96.8199 20.0639 40.9407 42.1763
-29.4907 28.4682 -96.6089 19.9576 40.7426 42.2426
-29.3912 28.6714 -96.3975 19.8515 40.5447 42.3085
-29.2922 28.8736 -96.1858 19.7456 40.3472 42.374
-29.1938 29.0749 -95.9738 19.6399 40.1501 42.439
-29.0958 29.2751 -95.7614 19.5343 39.9533 42.5036
-28.9984 29.4744 -95.5487 19.429 39.7568 42.5678
-28.9015 29.6727 -95.3357 19.3238 39.5606 42.6315
-28.8052 29.87 -95.1224 19.2187 39.3648 42.6948
-28.7093 30.0663 -94.9088 19.1139 39.1693 42.7577
-28.614 30.2617 -94.6948 19.0092 38.9742 42.8202
-28.5193 30.4561 -94.4806 18.9047 38.7793 42.8822
-28.425 30.6495 -94.266 18.8003 38.5848 42.9439
-28.3312 30.8419 -94.0511 18.6961 38.3905 43.0051
-28.238 31.0334 -93.836 18.5921 38.1966 43.0659
-28.1453 31.2239 -93.6205 18.4882 38.003 43.1263
-28.0531 31.4134 -93.4047 18.3846 37.8098 43.1863
-27.9615 31.602 -93.1886 18.281 37.6168 43.2458
-27.8703 31.7896 -92.9722 18.1777 37.4241 43.305
-27.7797 31.9762 -92.7556 18.0745 37.2317 43.3638
-27.6896 32.1619 -92.5386 17.9714 37.0396 43.4222
-27.6 32.3466 -92.3213 17.8686 36.8479 43.4802
-27.5109 32.5304 -92.1038 17.7658 36.6564 43.5378
-27.4223 32.7132 -91.886 17.6633 36.4652 43.595
-27.3343 32.895 -91.6678 17.5609 36.2743 43.6518
-27.2467 33.0759 -91.4494 17.4586 36.0836 43.7082
-27.1597 33.2559 -91.2308 17.3565 35.8933 43.7642
-27.0732 33.4349 -91.0118 17.2546 35.7033 43.8199
-26.9871 33.6129 -90.7926 17.1528 35.5135 43.8751
-26.9016 33.79 -90.5731 17.0512 35.324 43.93
-26.8166 33.9661 -90.3533 16.9497 35.1348 43.9845
-26.7321 34.1413 -90.1332 16.8484 34.9458 44.0386
-26.6481 34.3156 -89.9129 16.7472 34.7571 44.0924
-26.5647 34.4889 -89.6923 16.6462 34.5687 44.1458
-26.4817 34.6613 -89.4714 16.5453 34.3806 44.1988
-26.3992 34.8327 -89.2503 16.4446 34.1927 44.2514
-26.3172 35.0032 -89.0289 16.344 34.0051 44.3037
-26.2358 35.1728 -88.8073 16.2435 33.8177 44.3556
-26.1548 35.3414 -88.5854 16.1432 33.6306 44.4071
-26.0743 35.5091 -88.3632 16.0431 33.4438 44.4583
-25.9944 35.6758 -88.1408 15.943 33.2572 44.5091
-25.9149 35.8416 -87.9181 15.8432 33.0708 44.5596
