-25.2893 -9.88505 -149.182 36.9099 40.7098 22.7188
-25.105 -9.68185 -149.068 36.8009 40.5705 22.8712
-24.9213 -9.47934 -148.953 36.6927 40.4316 23.0229
-24.7381 -9.27753 -148.838 36.5853 40.2932 23.1738
-24.5554 -9.07641 -148.721 36.4785 40.1552 23.3241
-24.3733 -8.87598 -148.604 36.3726 40.0177 23.4736
-24.1917 -8.67623 -148.487 36.2674 39.8806 23.6224
-24.0106 -8.47717 -148.368 36.1631 39.744 23.7704
-23.8301 -8.27879 -148.249 36.0597 39.6078 23.9176
-23.65 -8.08109 -148.129 35.9572 39.4721 24.0641
-23.4705 -7.88407 -148.008 35.8556 39.3368 24.2097
-23.2915 -7.68772 -147.887 35.755 39.202 24.3545
-23.1129 -7.49205 -147.765 35.6554 39.0676 24.4984
-22.9349 -7.29704 -147.642 35.5569 38.9337 24.6413
-22.7574 -7.10271 -147.518 35.4595 38.8003 24.7834
-22.5803 -6.90904 -147.394 35.3632 38.6673 24.9244
-22.4037 -6.71604 -147.269 35.2681 38.5347 25.0644
-22.2276 -6.52369 -147.144 35.1742 38.4025 25.2033
-22.052 -6.33201 -147.017 35.0816 38.2707 25.3411
-21.8768 -6.14099 -146.89 34.9904 38.1393 25.4776
-21.7021 -5.95062 -146.762 34.9004 38.0082 25.6129
-21.5278 -5.7609 -146.634 34.8119 37.8775 25.7469
-21.354 -5.57184 -146.505 34.7248 37.7471 25.8794
-21.1805 -5.38343 -146.375 34.6392 37.617 26.0105
-21.0076 -5.19567 -146.245 34.555 37.4871 26.1399
-20.835 -5.00856 -146.114 34.4724 37.3573 26.2677
-20.6628 -4.8221 -145.982 34.3913 37.2277 26.3937
-20.4911 -4.63628 -145.85 34.3118 37.0982 26.5178
-20.3197 -4.45112 -145.717 34.2338 36.9686 26.6399
-20.1487 -4.2666 -145.583 34.1573 36.8389 26.7599
-19.9781 -4.08273 -145.449 34.0823 36.709 26.8777
-19.8079 -3.89951 -145.315 34.0086 36.5789 26.9932
-19.638 -3.71694 -145.179 33.9364 36.4484 27.1063
-19.4685 -3.53502 -145.044 33.8654 36.3173 27.2169
-19.2994 -3.35377 -144.907 33.7955 36.1857 27.3248
-19.1306 -3.17317 -144.77 33.7266 36.0534 27.4301
-18.9621 -2.99323 -144.633 33.6585 35.9201 27.5326
-18.794 -2.81397 -144.495 33.5911 35.786 27.6324
-18.6262 -2.63538 -144.357 33.5241 35.6507 27.7294
-18.4588 -2.45746 -144.218 33.4573 35.5142 27.8236
-18.2916 -2.28024 -144.078 33.3905 35.3765 27.9151
-18.1249 -2.1037 -143.939 33.3233 35.2373 28.004
-17.9584 -1.92787 -143.798 33.2556 35.0967 28.0903
-17.7923 -1.75274 -143.658 33.187 34.9546 28.1743
-17.6265 -1.57832 -143.517 33.1174 34.811 28.256
-17.4611 -1.40463 -143.375 33.0464 34.6659 28.3357
-17.2961 -1.23167 -143.233 32.9739 34.5192 28.4137
-17.1314 -1.05944 -143.091 32.8995 34.3711 28.4901
-16.9671 -0.887957 -142.948 32.8233 34.2215 28.5652
-16.8032 -0.717226 -142.805 32.7449 34.0707 28.6393
-16.6396 -0.547252 -142.662 32.6643 33.9186 28.7126
-16.4765 -0.378042 -142.518 32.5815 33.7654 28.7855
-16.3138 -0.2096 -142.374 32.4963 33.6112 28.858
-16.1516 -0.0419312 -142.23 32.4088 33.4562 28.9306
-15.9897 0.124961 -142.085 32.319 33.3005 29.0033
-15.8284 0.291072 -141.94 32.2269 33.1442 29.0764
-15.6675 0.456401 -141.794 32.1325 32.9874 29.15
-15.5071 0.620946 -141.648 32.0361 32.8303 29.2243
-15.3471 0.784704 -141.502 31.9377 32.6731 29.2994
-15.1877 0.947676 -141.355 31.8373 32.5157 29.3754
-15.0287 1.10986 -141.208 31.7352 32.3584 29.4523
-14.8703 1.27126 -141.061 31.6313 32.2012 29.5303
-14.7124 1.43187 -140.913 31.526 32.0442 29.6093
-14.5551 1.5917 -140.765 31.4192 31.8874 29.6893
-14.3982 1.75075 -140.616 31.3111 31.731 29.7704
-14.242 1.90901 -140.467 31.2018 31.5749 29.8525
-14.0862 2.0665 -140.317 31.0914 31.4192 29.9357
-13.9311 2.22321 -140.167 30.98 31.264 30.02
-13.7764 2.37914 -140.017 30.8678 31.1093 30.1051
-13.6224 2.5343 -139.866 30.7547 30.9551 30.1913
-13.4689 2.68869 -139.715 30.641 30.8014 30.2783
-13.316 2.84231 -139.564 30.5266 30.6482 30.3662
-13.1636 2.99517 -139.412 30.4117 30.4955 30.4549
-13.0119 3.14727 -139.259 30.2962 30.3434 30.5444
-12.8607 3.29861 -139.106 30.1804 30.1919 30.6346
-12.7101 3.44919 -138.953 30.0641 30.0408 30.7255
-12.56 3.59902 -138.799 29.9476 29.8903 30.8171
-12.4106 3.74809 -138.645 29.8307 29.7403 30.9092
-12.2617 3.89642 -138.49 29.7136 29.5909 31.0018
-12.1134 4.044 -138.335 29.5963 29.4419 31.095
-11.9658 4.19084 -138.179 29.4788 29.2934 31.1886
-11.8187 4.33694 -138.023 29.3612 29.1455 31.2827
-11.6721 4.4823 -137.866 29.2434 28.998 31.3771
-11.5262 4.62692 -137.709 29.1256 28.8509 31.4719
-11.3809 4.77081 -137.551 29.0076 28.7043 31.567
-11.2361 4.91396 -137.393 28.8896 28.5582 31.6624
-11.092 5.05639 -137.235 28.7716 28.4125 31.7581
-10.9484 5.19809 -137.076 28.6535 28.2671 31.854
-10.8055 5.33906 -136.916 28.5354 28.1222 31.9501
-10.6631 5.47931 -136.756 28.4173 27.9777 32.0463
-10.5213 5.61884 -136.596 28.2992 27.8336 32.1427
-10.3801 5.75765 -136.435 28.1812 27.6898 32.2393
-10.2395 5.89574 -136.273 28.0631 27.5464 32.336
-10.0994 6.03311 -136.111 27.9451 27.4033 32.4327
-9.96002 6.16977 -135.949 27.8271 27.2606 32.5295
-9.82118 6.30572 -135.786 27.7092 27.1182 32.6264
-9.68293 6.44095 -135.623 27.5913 26.9761 32.7233
-9.54526 6.57548 -135.459 27.4734 26.8343 32.8202
-9.40819 6.7093 -135.294 27.3556 26.6928 32.9171
-9.27171 6.84241 -135.13 27.2378 26.5516 33.014
-9.13581 6.97481 -134.964 27.1201 26.4106 33.1109
-9.00051 7.10651 -134.799 27.0025 26.27 33.2078
-8.86579 7.23751 -134.632 26.8849 26.1296 33.3046
-8.73166 7.36781 -134.465 26.7674 25.9894 33.4013
-8.59811 7.49741 -134.298 26.6499 25.8495 33.498
-8.46516 7.62631 -134.13 26.5325 25.7099 33.5946
-8.33279 7.75451 -133.962 26.4152 25.5704 33.6911
-8.20101 7.88201 -133.794 26.2979 25.4312 33.7875
-8.06981 8.00882 -133.624 26.1807 25.2922 33.8838
-7.9392 8.13493 -133.455 26.0636 25.1535 33.98
-7.80917 8.26035 -133.285 25.9465 25.0149 34.0761
-7.67973 8.38508 -133.114 25.8294 24.8765 34.172
-7.55088 8.50912 -132.943 25.7125 24.7383 34.2679
-7.42261 8.63247 -132.771 25.5956 24.6003 34.3636
-7.29492 8.75512 -132.599 25.4787 24.4625 34.4591
-7.16782 8.87709 -132.427 25.3619 24.3249 34.5545
-7.0413 8.99837 -132.254 25.2452 24.1874 34.6497
-6.91537 9.11897 -132.08 25.1285 24.0501 34.7448
-6.79002 9.23887 -131.906 25.0119 23.913 34.8397
-6.66525 9.3581 -131.732 24.8953 23.776 34.9345
-6.54107 9.47663 -131.557 24.7788 23.6391 35.0291
-6.41746 9.59449 -131.382 24.6623 23.5025 35.1235
-6.29444 9.71166 -131.206 24.5459 23.3659 35.2177
-6.172 9.82815 -131.029 24.4295 23.2295 35.3118
-6.05015 9.94395 -130.853 24.3132 23.0933 35.4056
-5.92887 10.0591 -130.675 24.1969 22.9571 35.4993
-5.80818 10.1735 -130.498 24.0807 22.8211 35.5928
-5.68806 10.2873 -130.319 23.9645 22.6853 35.6861
-5.56853 10.4004 -130.141 23.8484 22.5495 35.7792
-5.44958 10.5128 -129.962 23.7323 22.4139 35.8722
-5.33121 10.6245 -129.782 23.6162 22.2784 35.9649
-5.21342 10.7356 -129.602 23.5002 22.143 36.0574
-5.09621 10.8459 -129.421 23.3842 22.0077 36.1498
-4.97958 10.9556 -129.24 23.2682 21.8725 36.2419
-4.86353 11.0647 -129.059 23.1523 21.7374 36.3338
-4.74805 11.173 -128.877 23.0364 21.6024 36.4255
-4.63316 11.2807 -128.695 22.9206 21.4675 36.517
-4.51885 11.3877 -128.512 22.8048 21.3327 36.6084
-4.40511 11.494 -128.329 22.689 21.1979 36.6995
-4.29196 11.5997 -128.145 22.5732 21.0633 36.7904
-4.17938 11.7047 -127.961 22.4575 20.9288 36.881
-4.06738 11.809 -127.776 22.3417 20.7943 36.9715
-3.95596 11.9126 -127.591 22.2261 20.6599 37.0618
-3.84512 12.0156 -127.405 22.1104 20.5256 37.1518
-3.73486 12.1179 -127.219 21.9947 20.3914 37.2417
-3.62517 12.2195 -127.033 21.8791 20.2573 37.3313
