-154.671 -227.96 -21.8407 -21.1538 -71.2744 107.125
-154.777 -228.316 -21.3052 -21.0592 -71.0587 107.068
-154.882 -228.671 -20.77 -20.9654 -70.8446 107.011
-154.986 -229.024 -20.2351 -20.8724 -70.632 106.954
-155.091 -229.377 -19.7005 -20.7801 -70.421 106.896
-155.194 -229.729 -19.1661 -20.6887 -70.2115 106.839
-155.297 -230.079 -18.6321 -20.5979 -70.0035 106.781
-155.4 -230.429 -18.0983 -20.5079 -69.7971 106.723
-155.503 -230.777 -17.5649 -20.4187 -69.5921 106.665
-155.604 -231.125 -17.0317 -20.3302 -69.3885 106.606
-155.706 -231.471 -16.4988 -20.2424 -69.1864 106.548
-155.807 -231.816 -15.9662 -20.1553 -68.9858 106.49
-155.907 -232.161 -15.4339 -20.0689 -68.7865 106.431
-156.008 -232.504 -14.9019 -19.9832 -68.5887 106.372
-156.107 -232.847 -14.3702 -19.8982 -68.3922 106.313
-156.206 -233.188 -13.8388 -19.8138 -68.1972 106.254
-156.305 -233.529 -13.3076 -19.7302 -68.0035 106.195
-156.404 -233.868 -12.7768 -19.6472 -67.8111 106.136
-156.502 -234.207 -12.2463 -19.5648 -67.6201 106.077
-156.599 -234.544 -11.716 -19.4831 -67.4304 106.018
-156.697 -234.881 -11.1861 -19.402 -67.242 105.958
-156.793 -235.217 -10.6564 -19.3216 -67.0549 105.899
-156.89 -235.552 -10.1271 -19.2418 -66.8691 105.84
-156.986 -235.886 -9.59805 -19.1626 -66.6846 105.78
-157.081 -236.218 -9.0693 -19.084 -66.5013 105.72
-157.177 -236.551 -8.54085 -19.006 -66.3193 105.661
-157.272 -236.882 -8.01269 -18.9286 -66.1385 105.601
-157.366 -237.212 -7.48484 -18.8518 -65.9589 105.541
-157.46 -237.541 -6.95728 -18.7756 -65.7805 105.481
-157.554 -237.87 -6.43002 -18.7 -65.6033 105.422
-157.647 -238.197 -5.90307 -18.6249 -65.4274 105.362
-157.74 -238.524 -5.37641 -18.5504 -65.2525 105.302
-157.833 -238.85 -4.85005 -18.4764 -65.0789 105.242
-157.925 -239.175 -4.32399 -18.403 -64.9064 105.182
-158.017 -239.499 -3.79823 -18.3302 -64.735 105.122
-158.108 -239.822 -3.27277 -18.2579 -64.5648 105.062
-158.199 -240.145 -2.74761 -18.1861 -64.3957 105.002
-158.29 -240.466 -2.22276 -18.1148 -64.2277 104.942
-158.38 -240.787 -1.6982 -18.0441 -64.0608 104.882
-158.47 -241.107 -1.17394 -17.9739 -63.895 104.821
-158.56 -241.426 -0.649982 -17.9042 -63.7303 104.761
-158.649 -241.744 -0.126325 -17.835 -63.5666 104.701
-158.738 -242.061 0.397032 -17.7663 -63.404 104.641
-158.827 -242.378 0.920088 -17.6981 -63.2424 104.581
-158.915 -242.694 1.44284 -17.6303 -63.0819 104.521
-159.003 -243.009 1.9653 -17.5631 -62.9223 104.461
-159.091 -243.323 2.48745 -17.4964 -62.7639 104.401
-159.178 -243.637 3.00931 -17.4301 -62.6064 104.341
-159.265 -243.949 3.53087 -17.3643 -62.4499 104.281
-159.352 -244.261 4.05212 -17.2989 -62.2944 104.221
-159.438 -244.572 4.57308 -17.234 -62.1399 104.161
-159.524 -244.882 5.09373 -17.1696 -61.9863 104.101
-159.61 -245.192 5.61409 -17.1056 -61.8337 104.041
-159.695 -245.501 6.13414 -17.0421 -61.6821 103.981
-159.78 -245.809 6.6539 -16.979 -61.5314 103.921
-159.865 -246.116 7.17336 -16.9163 -61.3816 103.862
-159.95 -246.423 7.69252 -16.8541 -61.2328 103.802
-160.034 -246.728 8.21138 -16.7923 -61.0849 103.742
-160.118 -247.033 8.72994 -16.7309 -60.9379 103.682
-160.201 -247.338 9.2482 -16.6699 -60.7918 103.623
-160.284 -247.641 9.76616 -16.6094 -60.6466 103.563
-160.367 -247.944 10.2838 -16.5492 -60.5022 103.503
-160.45 -248.246 10.8012 -16.4895 -60.3588 103.444
-160.532 -248.548 11.3183 -16.4301 -60.2162 103.384
-160.614 -248.849 11.835 -16.3712 -60.0745 103.325
-160.696 -249.149 12.3515 -16.3127 -59.9336 103.266
-160.777 -249.448 12.8677 -16.2545 -59.7936 103.206
-160.858 -249.746 13.3836 -16.1967 -59.6544 103.147
-160.939 -250.044 13.8992 -16.1394 -59.5161 103.088
-161.02 -250.342 14.4145 -16.0824 -59.3785 103.028
-161.1 -250.638 14.9295 -16.0257 -59.2418 102.969
-161.18 -250.934 15.4442 -15.9695 -59.1059 102.91
-161.26 -251.229 15.9586 -15.9136 -58.9708 102.851
-161.339 -251.524 16.4727 -15.858 -58.8365 102.792
-161.418 -251.818 16.9865 -15.8029 -58.703 102.733
-161.497 -252.111 17.5 -15.7481 -58.5702 102.675
-161.576 -252.403 18.0132 -15.6936 -58.4383 102.616
-161.654 -252.695 18.5262 -15.6395 -58.3071 102.557
-161.732 -252.986 19.0388 -15.5857 -58.1766 102.498
-161.81 -253.277 19.5511 -15.5323 -58.0469 102.44
-161.887 -253.567 20.0632 -15.4792 -57.918 102.381
-161.965 -253.856 20.575 -15.4265 -57.7898 102.323
-162.042 -254.145 21.0864 -15.3741 -57.6623 102.265
-162.118 -254.433 21.5976 -15.322 -57.5356 102.206
-162.195 -254.72 22.1085 -15.2702 -57.4096 102.148
-162.271 -255.007 22.6191 -15.2188 -57.2843 102.09
-162.347 -255.293 23.1294 -15.1677 -57.1597 102.032
-162.423 -255.578 23.6394 -15.1169 -57.0358 101.974
-162.498 -255.863 24.1491 -15.0664 -56.9126 101.916
-162.573 -256.148 24.6586 -15.0163 -56.7901 101.858
-162.648 -256.431 25.1677 -14.9664 -56.6683 101.801
-162.723 -256.714 25.6766 -14.9169 -56.5472 101.743
-162.798 -256.997 26.1851 -14.8676 -56.4267 101.685
-162.872 -257.279 26.6934 -14.8187 -56.3069 101.628
-162.946 -257.56 27.2014 -14.7701 -56.1878 101.57
-163.019 -257.84 27.7091 -14.7217 -56.0693 101.513
-163.093 -258.12 28.2165 -14.6737 -55.9515 101.456
-163.166 -258.4 28.7237 -14.6259 -55.8344 101.399
-163.239 -258.679 29.2305 -14.5784 -55.7178 101.341
-163.312 -258.957 29.7371 -14.5312 -55.6019 101.284
-163.385 -259.235 30.2434 -14.4843 -55.4867 101.228
-163.457 -259.512 30.7494 -14.4377 -55.3721 101.171
-163.529 -259.789 31.2551 -14.3914 -55.258 101.114
-163.601 -260.065 31.7605 -14.3453 -55.1446 101.057
-163.672 -260.34 32.2657 -14.2995 -55.0318 101.001
-163.744 -260.615 32.7705 -14.2539 -54.9197 100.944
-163.815 -260.889 33.2751 -14.2087 -54.8081 100.888
-163.886 -261.163 33.7794 -14.1637 -54.6971 100.832
-163.957 -261.436 34.2834 -14.1189 -54.5867 100.775
-164.027 -261.709 34.7871 -14.0745 -54.4769 100.719
-164.097 -261.981 35.2906 -14.0303 -54.3677 100.663
-164.167 -262.252 35.7938 -13.9863 -54.259 100.607
-164.237 -262.524 36.2967 -13.9426 -54.1509 100.551
-164.307 -262.794 36.7993 -13.8991 -54.0434 100.496
-164.376 -263.064 37.3016 -13.8559 -53.9365 100.44
-164.445 -263.333 37.8037 -13.813 -53.8301 100.384
-164.514 -263.602 38.3055 -13.7703 -53.7242 100.329
-164.583 -263.871 38.807 -13.7278 -53.619 100.273
-164.652 -264.138 39.3082 -13.6856 -53.5142 100.218
-164.72 -264.406 39.8092 -13.6436 -53.41 100.163
-164.788 -264.673 40.3098 -13.6018 -53.3063 100.108
-164.856 -264.939 40.8102 -13.5603 -53.2032 100.053
-164.924 -265.205 41.3104 -13.519 -53.1006 99.9979
-164.991 -265.47 41.8102 -13.478 -52.9985 99.9431
-165.058 -265.735 42.3098 -13.4372 -52.897 99.8883
-165.125 -265.999 42.8091 -13.3966 -52.7959 99.8337
-165.192 -266.263 43.3081 -13.3562 -52.6954 99.7792
-165.259 -266.526 43.8069 -13.316 -52.5954 99.7247
-165.326 -266.788 44.3054 -13.2761 -52.4959 99.6704
-165.392 -267.051 44.8036 -13.2364 -52.3969 99.6161
-165.458 -267.312 45.3015 -13.1969 -52.2983 99.562
-165.524 -267.574 45.7992 -13.1577 -52.2003 99.5079
-165.589 -267.834 46.2966 -13.1186 -52.1028 99.4539
-165.655 -268.095 46.7938 -13.0798 -52.0057 99.4001
-165.72 -268.354 47.2906 -13.0411 -51.9092 99.3463
-165.785 -268.614 47.7872 -13.0027 -51.8131 99.2926
-165.85 -268.873 48.2836 -12.9645 -51.7175 99.239
-165.915 -269.131 48.7796 -12.9265 -51.6223 99.1856
-165.98 -269.389 49.2754 -12.8887 -51.5276 99.1322
-166.044 -269.646 49.7709 -12.8511 -51.4334 99.0789
-166.108 -269.903 50.2662 -12.8137 -51.3397 99.0257
-166.172 -270.16 50.7612 -12.7765 -51.2464 98.9726
-166.236 -270.416 51.2559 -12.7395 -51.1535 98.9196
-166.299 -270.671 51.7504 -12.7027 -51.0611 98.8667
-166.363 -270.926 52.2446 -12.6661 -50.9692 98.8139
-166.426 -271.181 52.7385 -12.6297 -50.8777 98.7613
-166.489 -271.435 53.2322 -12.5934 -50.7866 98.7087
-166.552 -271.689 53.7256 -12.5574 -50.696 98.6562
-166.615 -271.942 54.2188 -12.5216 -50.6058 98.6038
-166.677 -272.195 54.7117 -12.4859 -50.5161 98.5514
-166.74 -272.447 55.2043 -12.4504 -50.4267 98.4992
-166.802 -272.699 55.6966 -12.4151 -50.3378 98.4471
-166.864 -272.951 56.1888 -12.38 -50.2493 98.3951
-166.926 -273.202 56.6806 -12.3451 -50.1613 98.3432
-166.987 -273.452 57.1722 -12.3104 -50.0736 98.2914
-167.049 -273.702 57.6635 -12.2758 -49.9864 98.2397
-167.11 -273.952 58.1546 -12.2414 -49.8996 98.1881
-167.171 -274.201 58.6454 -12.2072 -49.8131 98.1366
-167.232 -274.45 59.1359 -12.1731 -49.7271 98.0851
-167.293 -274.699 59.6262 -12.1393 -49.6415 98.0338
-167.353 -274.947 60.1163 -12.1056 -49.5563 97.9826
-167.414 -275.194 60.6061 -12.0721 -49.4714 97.9315
-167.474 -275.441 61.0956 -12.0387 -49.387 97.8804
