-100.587 -96.8193 149.586 1.71048 31.9451 43.9489
-100.578 -96.6595 149.805 1.71733 31.9476 43.8272
-100.569 -96.4998 150.024 1.72418 31.9501 43.7057
-100.561 -96.34 150.242 1.73102 31.9525 43.5843
-100.552 -96.1803 150.46 1.73785 31.9547 43.4631
-100.543 -96.0205 150.677 1.74468 31.9569 43.3421
-100.535 -95.8607 150.893 1.7515 31.9589 43.2212
-100.526 -95.7009 151.109 1.75831 31.9609 43.1005
-100.517 -95.5411 151.324 1.76511 31.9627 42.9799
-100.508 -95.3813 151.539 1.7719 31.9644 42.8595
-100.499 -95.2214 151.753 1.77868 31.9661 42.7393
-100.49 -95.0616 151.966 1.78545 31.9676 42.6192
-100.481 -94.9018 152.179 1.79222 31.969 42.4993
-100.473 -94.7419 152.391 1.79897 31.9704 42.3795
-100.463 -94.5821 152.603 1.80571 31.9716 42.2599
-100.454 -94.4222 152.814 1.81244 31.9728 42.1405
-100.445 -94.2623 153.024 1.81916 31.9738 42.0212
-100.436 -94.1025 153.234 1.82586 31.9747 41.902
-100.427 -93.9426 153.443 1.83255 31.9756 41.783
-100.418 -93.7827 153.652 1.83923 31.9763 41.6642
-100.409 -93.6228 153.86 1.8459 31.9769 41.5455
-100.399 -93.4629 154.067 1.85255 31.9775 41.427
-100.39 -93.3031 154.274 1.85919 31.9779 41.3086
-100.381 -93.1432 154.48 1.86581 31.9783 41.1903
-100.372 -92.9833 154.686 1.87242 31.9785 41.0722
-100.362 -92.8234 154.891 1.87901 31.9787 40.9543
-100.353 -92.6635 155.096 1.88558 31.9788 40.8365
-100.343 -92.5036 155.3 1.89214 31.9787 40.7188
-100.334 -92.3437 155.503 1.89868 31.9786 40.6013
-100.324 -92.1838 155.706 1.9052 31.9784 40.484
-100.315 -92.0239 155.908 1.91171 31.9781 40.3668
-100.305 -91.864 156.109 1.9182 31.9777 40.2497
-100.296 -91.7041 156.31 1.92467 31.9772 40.1327
-100.286 -91.5443 156.511 1.93112 31.9766 40.016
-100.276 -91.3844 156.71 1.93754 31.9759 39.8993
-100.267 -91.2245 156.91 1.94395 31.9751 39.7828
-100.257 -91.0646 157.108 1.95034 31.9742 39.6664
-100.247 -90.9048 157.306 1.95671 31.9733 39.5502
-100.237 -90.7449 157.504 1.96306 31.9722 39.4341
-100.227 -90.585 157.701 1.96938 31.9711 39.3182
-100.218 -90.4252 157.897 1.97569 31.9698 39.2023
-100.208 -90.2653 158.093 1.98197 31.9685 39.0867
-100.198 -90.1055 158.288 1.98823 31.9671 38.9711
-100.188 -89.9457 158.482 1.99446 31.9656 38.8557
-100.178 -89.7858 158.676 2.00067 31.964 38.7405
-100.168 -89.626 158.87 2.00686 31.9623 38.6253
-100.158 -89.4662 159.063 2.01302 31.9606 38.5103
-100.148 -89.3064 159.255 2.01916 31.9587 38.3955
-100.138 -89.1466 159.446 2.02527 31.9568 38.2807
-100.127 -88.9868 159.638 2.03136 31.9547 38.1661
-100.117 -88.8271 159.828 2.03742 31.9526 38.0517
-100.107 -88.6673 160.018 2.04346 31.9504 37.9374
-100.097 -88.5076 160.207 2.04946 31.9481 37.8232
-100.087 -88.3478 160.396 2.05545 31.9457 37.7091
-100.076 -88.1881 160.585 2.0614 31.9433 37.5952
-100.066 -88.0284 160.772 2.06733 31.9407 37.4814
-100.056 -87.8687 160.959 2.07322 31.9381 37.3677
-100.045 -87.709 161.146 2.07909 31.9354 37.2541
-100.035 -87.5494 161.332 2.08494 31.9326 37.1407
-100.024 -87.3897 161.517 2.09075 31.9297 37.0274
-100.014 -87.2301 161.702 2.09653 31.9267 36.9143
-100.003 -87.0704 161.887 2.10229 31.9237 36.8013
-99.9929 -86.9108 162.07 2.10801 31.9205 36.6884
-99.9823 -86.7512 162.253 2.11371 31.9173 36.5756
-99.9717 -86.5916 162.436 2.11937 31.914 36.463
-99.9611 -86.4321 162.618 2.12501 31.9107 36.3505
-99.9505 -86.2725 162.799 2.13061 31.9072 36.2381
-99.9398 -86.113 162.98 2.13618 31.9037 36.1258
-99.9291 -85.9535 163.161 2.14172 31.9 36.0137
-99.9184 -85.794 163.341 2.14723 31.8963 35.9017
-99.9076 -85.6345 163.52 2.15271 31.8926 35.7898
-99.8969 -85.4751 163.698 2.15815 31.8887 35.6781
-99.8861 -85.3157 163.877 2.16357 31.8848 35.5664
-99.8752 -85.1562 164.054 2.16895 31.8807 35.4549
-99.8644 -84.9968 164.231 2.1743 31.8766 35.3436
-99.8535 -84.8375 164.408 2.17961 31.8725 35.2323
-99.8426 -84.6781 164.583 2.1849 31.8682 35.1212
-99.8316 -84.5188 164.759 2.19015 31.8639 35.0102
-99.8207 -84.3595 164.934 2.19536 31.8595 34.8993
-99.8097 -84.2002 165.108 2.20055 31.855 34.7885
-99.7987 -84.0409 165.281 2.2057 31.8504 34.6779
-99.7876 -83.8817 165.455 2.21081 31.8458 34.5674
-99.7766 -83.7225 165.627 2.2159 31.8411 34.457
-99.7655 -83.5633 165.799 2.22094 31.8363 34.3468
-99.7543 -83.4041 165.971 2.22596 31.8314 34.2366
-99.7432 -83.245 166.141 2.23094 31.8265 34.1266
-99.732 -83.0858 166.312 2.23589 31.8214 34.0167
-99.7208 -82.9268 166.482 2.2408 31.8163 33.907
-99.7096 -82.7677 166.651 2.24568 31.8112 33.7973
-99.6984 -82.6086 166.82 2.25052 31.8059 33.6878
-99.6871 -82.4496 166.988 2.25533 31.8006 33.5784
-99.6758 -82.2906 167.155 2.2601 31.7952 33.4691
-99.6645 -82.1317 167.322 2.26485 31.7898 33.3599
-99.6532 -81.9727 167.489 2.26955 31.7842 33.2509
-99.6418 -81.8138 167.655 2.27422 31.7786 33.142
-99.6304 -81.655 167.82 2.27886 31.773 33.0332
-99.619 -81.4961 167.985 2.28346 31.7672 32.9245
-99.6076 -81.3373 168.15 2.28803 31.7614 32.8159
-99.5962 -81.1785 168.313 2.29256 31.7555 32.7075
-99.5847 -81.0197 168.477 2.29706 31.7495 32.5992
-99.5732 -80.861 168.639 2.30152 31.7435 32.491
-99.5617 -80.7023 168.802 2.30595 31.7374 32.3829
-99.5501 -80.5436 168.963 2.31034 31.7312 32.2749
-99.5386 -80.385 169.124 2.3147 31.725 32.1671
-99.527 -80.2264 169.285 2.31903 31.7186 32.0593
-99.5154 -80.0678 169.445 2.32332 31.7122 31.9517
-99.5037 -79.9092 169.604 2.32758 31.7058 31.8442
-99.4921 -79.7507 169.763 2.3318 31.6993 31.7369
-99.4804 -79.5923 169.922 2.33599 31.6927 31.6296
-99.4687 -79.4338 170.08 2.34014 31.686 31.5225
-99.457 -79.2754 170.237 2.34426 31.6793 31.4155
-99.4453 -79.117 170.394 2.34835 31.6725 31.3085
-99.4335 -78.9587 170.55 2.3524 31.6656 31.2018
-99.4218 -78.8004 170.706 2.35642 31.6587 31.0951
-99.41 -78.6421 170.861 2.3604 31.6517 30.9885
-99.3982 -78.4838 171.016 2.36435 31.6446 30.8821
-99.3863 -78.3256 171.17 2.36827 31.6375 30.7758
