26.6023 28.2773 84.3782 -35.6012 -35.0481 24.4103
26.4241 28.102 84.5 -35.6592 -35.1061 24.341
26.2457 27.9263 84.6216 -35.7173 -35.1641 24.2715
26.067 27.7503 84.7428 -35.7755 -35.2222 24.2018
25.8879 27.5741 84.8636 -35.8337 -35.2803 24.132
25.7086 27.3975 84.9841 -35.892 -35.3385 24.062
25.529 27.2207 85.1042 -35.9503 -35.3968 23.9919
25.3491 27.0435 85.224 -36.0087 -35.455 23.9215
25.1689 26.8661 85.3434 -36.0671 -35.5134 23.851
24.9884 26.6884 85.4625 -36.1256 -35.5718 23.7804
24.8077 26.5104 85.5812 -36.1841 -35.6302 23.7096
24.6266 26.3321 85.6996 -36.2427 -35.6887 23.6385
24.4452 26.1535 85.8176 -36.3013 -35.7472 23.5674
24.2636 25.9746 85.9353 -36.36 -35.8057 23.496
24.0816 25.7955 86.0526 -36.4187 -35.8644 23.4245
23.8994 25.616 86.1695 -36.4775 -35.923 23.3528
23.7169 25.4362 86.2861 -36.5364 -35.9818 23.2809
23.534 25.2562 86.4023 -36.5953 -36.0405 23.2089
23.3509 25.0758 86.5182 -36.6542 -36.0993 23.1367
23.1675 24.8952 86.6337 -36.7133 -36.1582 23.0643
22.9838 24.7142 86.7488 -36.7723 -36.2171 22.9917
22.7998 24.533 86.8636 -36.8314 -36.2761 22.919
22.6155 24.3515 86.978 -36.8906 -36.3351 22.8461
22.4309 24.1697 87.0921 -36.9499 -36.3942 22.773
22.246 23.9875 87.2058 -37.0092 -36.4533 22.6997
22.0608 23.8051 87.3191 -37.0685 -36.5124 22.6262
21.8753 23.6224 87.432 -37.1279 -36.5716 22.5526
21.6895 23.4394 87.5446 -37.1874 -36.6309 22.4788
21.5034 23.2561 87.6568 -37.2469 -36.6902 22.4048
21.317 23.0725 87.7686 -37.3064 -36.7496 22.3306
21.1303 22.8886 87.8801 -37.3661 -36.809 22.2563
20.9434 22.7044 87.9912 -37.4258 -36.8684 22.1817
20.7561 22.5199 88.1019 -37.4855 -36.928 22.107
20.5685 22.3351 88.2123 -37.5453 -36.9875 22.0321
20.3806 22.15 88.3223 -37.6052 -37.0471 21.957
20.1925 21.9647 88.4318 -37.6651 -37.1068 21.8818
20.004 21.779 88.5411 -37.725 -37.1665 21.8063
19.8152 21.593 88.6499 -37.7851 -37.2263 21.7307
19.6261 21.4067 88.7584 -37.8452 -37.2861 21.6548
19.4368 21.2201 88.8665 -37.9053 -37.346 21.5788
19.2471 21.0333 88.9742 -37.9655 -37.4059 21.5026
19.0571 20.8461 89.0815 -38.0258 -37.4659 21.4262
18.8668 20.6586 89.1884 -38.0861 -37.5259 21.3497
18.6762 20.4708 89.295 -38.1465 -37.586 21.2729
18.4854 20.2827 89.4012 -38.2069 -37.6461 21.1959
18.2942 20.0944 89.5069 -38.2674 -37.7063 21.1188
18.1027 19.9057 89.6123 -38.328 -37.7665 21.0415
17.9109 19.7167 89.7174 -38.3886 -37.8268 20.9639
17.7188 19.5274 89.822 -38.4493 -37.8871 20.8862
17.5264 19.3378 89.9262 -38.51 -37.9475 20.8083
17.3337 19.1479 90.0301 -38.5708 -38.008 20.7302
17.1407 18.9577 90.1335 -38.6316 -38.0684 20.6519
16.9474 18.7672 90.2366 -38.6926 -38.129 20.5734
16.7538 18.5764 90.3393 -38.7535 -38.1896 20.4947
16.5598 18.3853 90.4415 -38.8146 -38.2502 20.4158
16.3656 18.1939 90.5434 -38.8757 -38.3109 20.3367
16.1711 18.0022 90.6449 -38.9368 -38.3717 20.2575
15.9763 17.8102 90.746 -38.998 -38.4325 20.178
15.7811 17.6179 90.8467 -39.0593 -38.4933 20.0983
15.5857 17.4253 90.947 -39.1206 -38.5542 20.0184
15.3899 17.2324 91.0469 -39.182 -38.6152 19.9384
15.1938 17.0391 91.1464 -39.2435 -38.6762 19.8581
14.9975 16.8456 91.2454 -39.305 -38.7373 19.7776
14.8008 16.6518 91.3441 -39.3666 -38.7984 19.6969
14.6038 16.4576 91.4424 -39.4282 -38.8596 19.6161
14.4065 16.2632 91.5403 -39.4899 -38.9208 19.535
14.2089 16.0684 91.6378 -39.5517 -38.9821 19.4537
14.011 15.8734 91.7348 -39.6135 -39.0434 19.3722
13.8128 15.678 91.8315 -39.6754 -39.1048 19.2905
13.6142 15.4823 91.9277 -39.7374 -39.1662 19.2086
13.4154 15.2863 92.0236 -39.7994 -39.2277 19.1265
13.2162 15.09 92.119 -39.8615 -39.2892 19.0442
13.0168 14.8934 92.214 -39.9236 -39.3508 18.9616
12.817 14.6965 92.3086 -39.9858 -39.4124 18.8789
12.6169 14.4993 92.4028 -40.0481 -39.4741 18.796
12.4165 14.3018 92.4966 -40.1104 -39.5359 18.7128
12.2158 14.1039 92.5899 -40.1728 -39.5977 18.6294
12.0148 13.9058 92.6829 -40.2352 -39.6595 18.5459
11.8135 13.7074 92.7754 -40.2977 -39.7214 18.4621
11.6118 13.5086 92.8675 -40.3603 -39.7834 18.3781
11.4099 13.3095 92.9592 -40.4229 -39.8454 18.2938
11.2076 13.1101 93.0504 -40.4856 -39.9075 18.2094
11.005 12.9104 93.1413 -40.5484 -39.9696 18.1248
10.8021 12.7104 93.2317 -40.6112 -40.0318 18.0399
10.5989 12.5101 93.3217 -40.6741 -40.094 17.9548
10.3954 12.3095 93.4112 -40.737 -40.1562 17.8695
10.1915 12.1086 93.5004 -40.8001 -40.2186 17.784
9.98736 11.9073 93.5891 -40.8631 -40.2809 17.6983
9.78289 11.7058 93.6773 -40.9263 -40.3434 17.6123
9.5781 11.5039 93.7652 -40.9895 -40.4059 17.5261
9.37299 11.3017 93.8526 -41.0527 -40.4684 17.4397
9.16757 11.0992 93.9396 -41.1161 -40.531 17.3531
8.96183 10.8964 94.0261 -41.1795 -40.5936 17.2662
8.75578 10.6933 94.1122 -41.2429 -40.6563 17.1792
8.5494 10.4898 94.1979 -41.3064 -40.719 17.0919
8.34271 10.2861 94.2832 -41.37 -40.7818 17.0043
8.1357 10.082 94.368 -41.4336 -40.8447 16.9166
7.92838 9.87762 94.4523 -41.4974 -40.9076 16.8286
7.72073 9.67293 94.5363 -41.5611 -40.9705 16.7404
7.51277 9.46792 94.6197 -41.625 -41.0335 16.6519
7.30448 9.26259 94.7028 -41.6889 -41.0966 16.5633
7.09588 9.05695 94.7854 -41.7528 -41.1596 16.4744
6.88695 8.85099 94.8675 -41.8168 -41.2228 16.3852
6.67771 8.64472 94.9492 -41.8809 -41.286 16.2959
6.46814 8.43813 95.0305 -41.9451 -41.3493 16.2063
6.25826 8.23123 95.1113 -42.0093 -41.4126 16.1164
6.04805 8.02401 95.1916 -42.0735 -41.4759 16.0263
5.83752 7.81647 95.2715 -42.1379 -41.5393 15.936
5.62667 7.60862 95.351 -42.2023 -41.6028 15.8455
5.4155 7.40044 95.43 -42.2667 -41.6663 15.7547
5.204 7.19195 95.5085 -42.3313 -41.7298 15.6636
4.99219 6.98314 95.5866 -42.3959 -41.7934 15.5724
4.78005 6.77402 95.6643 -42.4605 -41.8571 15.4808
4.56758 6.56457 95.7414 -42.5252 -41.9208 15.3891
4.35479 6.35481 95.8182 -42.59 -41.9845 15.2971
4.14168 6.14473 95.8944 -42.6548 -42.0483 15.2048
3.92824 5.93433 95.9702 -42.7197 -42.1122 15.1123
3.71448 5.72361 96.0455 -42.7847 -42.1761 15.0196
3.5004 5.51257 96.1204 -42.8497 -42.24 14.9266
3.28599 5.30121 96.1948 -42.9148 -42.304 14.8333
3.07125 5.08953 96.2687 -42.98 -42.3681 14.7399
2.85619 4.87753 96.3422 -43.0452 -42.4322 14.6461
2.6408 4.6652 96.4152 -43.1104 -42.4963 14.5521
2.42508 4.45256 96.4877 -43.1758 -42.5605 14.4579
2.20904 4.2396 96.5598 -43.2412 -42.6247 14.3633
