15.8566 17.509 63.8304 -41.9719 -41.3779 23.1777
15.6466 17.302 63.946 -42.047 -41.4528 23.0813
15.4362 17.0945 64.0612 -42.1222 -41.5278 22.9845
15.2254 16.8867 64.1758 -42.1975 -41.6029 22.8873
15.0142 16.6785 64.29 -42.273 -41.6781 22.7897
14.8026 16.4699 64.4037 -42.3486 -41.7535 22.6918
14.5907 16.2609 64.517 -42.4243 -41.8289 22.5935
14.3784 16.0516 64.6297 -42.5001 -41.9045 22.4949
14.1657 15.8419 64.7419 -42.5761 -41.9803 22.3958
13.9526 15.6318 64.8536 -42.6522 -42.0561 22.2964
13.7392 15.4213 64.9649 -42.7285 -42.1321 22.1966
13.5253 15.2105 65.0756 -42.8049 -42.2082 22.0964
13.3111 14.9992 65.1858 -42.8814 -42.2844 21.9958
13.0965 14.7876 65.2956 -42.9581 -42.3608 21.8948
12.8815 14.5756 65.4048 -43.0349 -42.4373 21.7935
12.6662 14.3633 65.5135 -43.1118 -42.514 21.6917
12.4504 14.1505 65.6217 -43.1889 -42.5907 21.5895
12.2343 13.9374 65.7294 -43.2662 -42.6676 21.487
12.0178 13.7238 65.8366 -43.3435 -42.7447 21.384
11.8008 13.5099 65.9432 -43.4211 -42.8218 21.2807
11.5835 13.2956 66.0494 -43.4987 -42.8991 21.1769
11.3659 13.0809 66.155 -43.5766 -42.9766 21.0727
11.1478 12.8658 66.2601 -43.6545 -43.0542 20.9682
10.9293 12.6504 66.3647 -43.7327 -43.1319 20.8632
10.7104 12.4345 66.4687 -43.8109 -43.2098 20.7578
10.4912 12.2183 66.5723 -43.8894 -43.2878 20.6519
10.2716 12.0016 66.6753 -43.9679 -43.366 20.5457
10.0515 11.7846 66.7777 -44.0467 -43.4443 20.439
9.83109 11.5672 66.8796 -44.1256 -43.5227 20.332
9.61026 11.3494 66.981 -44.2046 -43.6013 20.2245
9.38904 11.1312 67.0819 -44.2838 -43.68 20.1165
9.16742 10.9126 67.1822 -44.3632 -43.7589 20.0082
8.94541 10.6936 67.282 -44.4427 -43.838 19.8994
8.72299 10.4742 67.3812 -44.5224 -43.9172 19.7901
8.50018 10.2544 67.4799 -44.6023 -43.9965 19.6805
8.27697 10.0342 67.578 -44.6823 -44.076 19.5704
8.05336 9.81366 67.6756 -44.7625 -44.1557 19.4598
7.82935 9.59268 67.7726 -44.8428 -44.2355 19.3489
7.60493 9.3713 67.8691 -44.9234 -44.3155 19.2374
7.38011 9.14952 67.965 -45.0041 -44.3956 19.1255
7.15489 8.92734 68.0603 -45.0849 -44.4759 19.0132
6.92926 8.70476 68.1551 -45.166 -44.5563 18.9004
6.70323 8.48178 68.2493 -45.2472 -44.6369 18.7872
6.47679 8.25839 68.343 -45.3286 -44.7177 18.6735
6.24994 8.0346 68.4361 -45.4102 -44.7987 18.5594
6.02268 7.81041 68.5286 -45.4919 -44.8798 18.4448
5.79502 7.5858 68.6205 -45.5739 -44.961 18.3297
5.56695 7.3608 68.7119 -45.656 -45.0425 18.2141
5.33846 7.13538 68.8026 -45.7383 -45.1241 18.0981
5.10956 6.90955 68.8928 -45.8208 -45.2059 17.9816
4.88025 6.68332 68.9825 -45.9035 -45.2878 17.8647
4.65053 6.45667 69.0715 -45.9863 -45.37 17.7473
4.42039 6.22962 69.1599 -46.0694 -45.4523 17.6293
4.18983 6.00215 69.2478 -46.1527 -45.5348 17.5109
3.95886 5.77427 69.335 -46.2361 -45.6175 17.3921
3.72747 5.54597 69.4217 -46.3197 -45.7003 17.2727
3.49566 5.31727 69.5078 -46.4036 -45.7833 17.1529
3.26343 5.08814 69.5932 -46.4876 -45.8665 17.0325
3.03078 4.8586 69.6781 -46.5719 -45.9499 16.9117
2.79771 4.62864 69.7624 -46.6563 -46.0335 16.7904
2.56422 4.39826 69.846 -46.7409 -46.1173 16.6685
2.3303 4.16747 69.929 -46.8258 -46.2013 16.5462
2.09596 3.93625 70.0115 -46.9108 -46.2854 16.4234
1.86119 3.70461 70.0933 -46.9961 -46.3698 16.3001
1.626 3.47255 70.1745 -47.0816 -46.4543 16.1762
1.39038 3.24007 70.255 -47.1673 -46.539 16.0519
1.15432 3.00716 70.335 -47.2532 -46.624 15.927
0.917844 2.77383 70.4143 -47.3393 -46.7091 15.8016
0.680931 2.54007 70.493 -47.4256 -46.7944 15.6757
0.443586 2.30588 70.5711 -47.5122 -46.88 15.5493
0.205808 2.07127 70.6485 -47.599 -46.9657 15.4224
-0.0324047 1.83622 70.7253 -47.686 -47.0516 15.2949
-0.271053 1.60075 70.8014 -47.7732 -47.1378 15.167
-0.510138 1.36485 70.877 -47.8607 -47.2241 15.0384
-0.749661 1.12851 70.9518 -47.9484 -47.3107 14.9094
-0.989623 0.891737 71.026 -48.0363 -47.3975 14.7798
-1.23002 0.654532 71.0996 -48.1244 -47.4845 14.6497
-1.47087 0.416891 71.1725 -48.2128 -47.5717 14.519
-1.71215 0.178814 71.2448 -48.3015 -47.6591 14.3878
-1.95388 -0.0597006 71.3164 -48.3903 -47.7468 14.2561
-2.19606 -0.298654 71.3874 -48.4794 -47.8346 14.1238
-2.43868 -0.538048 71.4577 -48.5688 -47.9227 13.991
-2.68175 -0.777882 71.5273 -48.6584 -48.011 13.8576
-2.92526 -1.01816 71.5962 -48.7482 -48.0996 13.7237
-3.16923 -1.25888 71.6645 -48.8383 -48.1883 13.5892
-3.41365 -1.50004 71.7321 -48.9286 -48.2773 13.4541
-3.65852 -1.74165 71.7991 -49.0192 -48.3665 13.3185
-3.90384 -1.98371 71.8653 -49.1101 -48.456 13.1824
-4.14962 -2.22621 71.9309 -49.2012 -48.5457 13.0456
-4.39585 -2.46917 71.9958 -49.2926 -48.6356 12.9083
-4.64255 -2.71257 72.06 -49.3842 -48.7258 12.7704
-4.8897 -2.95643 72.1235 -49.4761 -48.8162 12.632
-5.13731 -3.20073 72.1863 -49.5683 -48.9069 12.493
-5.38538 -3.4455 72.2484 -49.6607 -48.9978 12.3534
-5.63392 -3.69071 72.3098 -49.7534 -49.0889 12.2132
-5.88292 -3.93639 72.3705 -49.8464 -49.1803 12.0725
-6.13238 -4.18252 72.4306 -49.9396 -49.2719 11.9312
-6.38231 -4.42911 72.4899 -50.0331 -49.3638 11.7892
-6.63271 -4.67616 72.5484 -50.1269 -49.456 11.6467
-6.88358 -4.92367 72.6063 -50.221 -49.5484 11.5036
-7.13493 -5.17164 72.6635 -50.3154 -49.641 11.36
-7.38674 -5.42008 72.7199 -50.41 -49.7339 11.2157
-7.63903 -5.66898 72.7756 -50.505 -49.8271 11.0708
-7.89179 -5.91835 72.8306 -50.6002 -49.9206 10.9254
-8.14503 -6.16819 72.8849 -50.6957 -50.0143 10.7793
-8.39875 -6.41849 72.9384 -50.7915 -50.1082 10.6326
-8.65295 -6.66927 72.9912 -50.8876 -50.2025 10.4854
-8.90763 -6.92052 73.0433 -50.984 -50.297 10.3375
-9.16279 -7.17224 73.0946 -51.0807 -50.3918 10.189
-9.41843 -7.42444 73.1452 -51.1778 -50.4868 10.0399
-9.67457 -7.67711 73.195 -51.2751 -50.5822 9.89022
-9.93119 -7.93026 73.2441 -51.3727 -50.6778 9.7399
-10.1883 -8.18389 73.2924 -51.4706 -50.7737 9.58898
-10.4459 -8.438 73.34 -51.5689 -50.8698 9.43743
-10.704 -8.69259 73.3868 -51.6674 -50.9663 9.28527
-10.9626 -8.94766 73.4328 -51.7663 -51.063 9.13249
-11.2216 -9.20322 73.4781 -51.8654 -51.1601 8.97908
-11.4812 -9.45927 73.5226 -51.9649 -51.2574 8.82506
-11.7413 -9.7158 73.5664 -52.0648 -51.355 8.6704
-12.0019 -9.97282 73.6093 -52.1649 -51.4529 8.51512
-12.2629 -10.2303 73.6515 -52.2654 -51.5511 8.35921
-12.5245 -10.4883 73.6929 -52.3662 -51.6496 8.20267
-12.7866 -10.7468 73.7335 -52.4673 -51.7484 8.0455
-13.0492 -11.0058 73.7734 -52.5687 -51.8475 7.8877
