-99.703 -67.1 62.7731 -9.70154 -78.6814 -33.6529
-99.7515 -67.4936 62.604 -9.69297 -78.7485 -33.9599
-99.7999 -67.8875 62.4335 -9.68421 -78.8153 -34.2687
-99.8483 -68.2817 62.2613 -9.67526 -78.8816 -34.5794
-99.8967 -68.6763 62.0877 -9.66612 -78.9476 -34.8918
-99.945 -69.0712 61.9124 -9.65678 -79.0132 -35.2061
-99.9933 -69.4664 61.7356 -9.64726 -79.0783 -35.5223
-100.041 -69.862 61.5572 -9.63753 -79.143 -35.8403
-100.09 -70.2579 61.3772 -9.6276 -79.2073 -36.1602
-100.138 -70.6541 61.1956 -9.61748 -79.2711 -36.482
-100.186 -71.0506 61.0124 -9.60715 -79.3345 -36.8056
-100.234 -71.4474 60.8275 -9.59661 -79.3973 -37.1312
-100.282 -71.8445 60.6411 -9.58586 -79.4597 -37.4587
-100.33 -72.242 60.453 -9.5749 -79.5215 -37.7881
-100.378 -72.6398 60.2632 -9.56373 -79.5828 -38.1195
-100.425 -73.0378 60.0718 -9.55234 -79.6436 -38.4528
-100.473 -73.4362 59.8787 -9.54073 -79.7038 -38.7881
-100.521 -73.8349 59.6839 -9.52889 -79.7635 -39.1254
-100.568 -74.2338 59.4874 -9.51684 -79.8225 -39.4647
-100.616 -74.6331 59.2892 -9.50455 -79.881 -39.806
-100.663 -75.0326 59.0893 -9.49204 -79.9388 -40.1494
-100.711 -75.4325 58.8877 -9.47929 -79.9961 -40.4948
-100.758 -75.8326 58.6844 -9.4663 -80.0526 -40.8422
-100.805 -76.233 58.4793 -9.45308 -80.1085 -41.1918
-100.853 -76.6337 58.2725 -9.43961 -80.1637 -41.5434
-100.9 -77.0346 58.0639 -9.4259 -80.2182 -41.8971
-100.947 -77.4359 57.8535 -9.41193 -80.272 -42.253
-100.994 -77.8374 57.6413 -9.39772 -80.3251 -42.6109
-101.041 -78.2391 57.4274 -9.38325 -80.3774 -42.9711
-101.088 -78.6411 57.2116 -9.36852 -80.429 -43.3334
-101.135 -79.0434 56.9941 -9.35353 -80.4798 -43.698
-101.181 -79.4459 56.7747 -9.33827 -80.5298 -44.0647
-101.228 -79.8487 56.5534 -9.32274 -80.5789 -44.4336
-101.275 -80.2517 56.3303 -9.30694 -80.6272 -44.8049
-101.321 -80.655 56.1054 -9.29087 -80.6747 -45.1783
-101.367 -81.0585 55.8785 -9.27451 -80.7213 -45.5541
-101.414 -81.4622 55.6498 -9.25787 -80.767 -45.9321
-101.46 -81.8661 55.4192 -9.24093 -80.8118 -46.3125
-101.506 -82.2703 55.1867 -9.22371 -80.8556 -46.6953
-101.552 -82.6747 54.9523 -9.20619 -80.8985 -47.0803
-101.598 -83.0793 54.7159 -9.18837 -80.9404 -47.4678
-101.644 -83.4841 54.4776 -9.17025 -80.9814 -47.8577
-101.69 -83.8891 54.2373 -9.15181 -81.0213 -48.25
-101.736 -84.2943 53.9951 -9.13306 -81.0601 -48.6447
-101.781 -84.6997 53.7509 -9.114 -81.0979 -49.0419
-101.827 -85.1053 53.5047 -9.09461 -81.1347 -49.4416
-101.872 -85.5111 53.2565 -9.0749 -81.1703 -49.8438
-101.918 -85.917 53.0062 -9.05485 -81.2048 -50.2485
-101.963 -86.3231 52.754 -9.03446 -81.2381 -50.6558
-102.008 -86.7294 52.4997 -9.01374 -81.2702 -51.0657
-102.053 -87.1358 52.2433 -8.99267 -81.3012 -51.4781
-102.098 -87.5424 51.9849 -8.97125 -81.3309 -51.8932
-102.143 -87.9491 51.7244 -8.94947 -81.3594 -52.3109
-102.187 -88.356 51.4618 -8.92733 -81.3866 -52.7313
-102.232 -88.763 51.1971 -8.90482 -81.4124 -53.1544
-102.276 -89.1701 50.9302 -8.88194 -81.437 -53.5802
-102.321 -89.5774 50.6613 -8.85868 -81.4601 -54.0087
-102.365 -89.9847 50.3901 -8.83503 -81.4819 -54.44
-102.409 -90.3922 50.1169 -8.811 -81.5023 -54.8741
-102.453 -90.7997 49.8414 -8.78657 -81.5212 -55.311
-102.497 -91.2074 49.5637 -8.76174 -81.5386 -55.7507
-102.541 -91.6151 49.2839 -8.7365 -81.5546 -56.1933
-102.584 -92.0229 49.0018 -8.71085 -81.5689 -56.6388
-102.628 -92.4308 48.7175 -8.68478 -81.5818 -57.0872
-102.671 -92.8387 48.4309 -8.65828 -81.593 -57.5386
-102.714 -93.2467 48.1421 -8.63135 -81.6025 -57.9929
-102.758 -93.6548 47.851 -8.60397 -81.6104 -58.4502
-102.8 -94.0628 47.5576 -8.57615 -81.6166 -58.9105
-102.843 -94.4709 47.2619 -8.54788 -81.621 -59.3739
-102.886 -94.8791 46.9639 -8.51914 -81.6237 -59.8404
-102.928 -95.2872 46.6635 -8.48993 -81.6245 -60.31
-102.971 -95.6953 46.3608 -8.46025 -81.6235 -60.7827
-103.013 -96.1034 46.0557 -8.43009 -81.6206 -61.2586
-103.055 -96.5115 45.7482 -8.39943 -81.6157 -61.7377
-103.097 -96.9196 45.4383 -8.36827 -81.6089 -62.22
-103.139 -97.3276 45.126 -8.3366 -81.6001 -62.7056
-103.18 -97.7356 44.8112 -8.30442 -81.5892 -63.1944
-103.222 -98.1435 44.494 -8.27172 -81.5762 -63.6866
-103.263 -98.5513 44.1744 -8.23848 -81.561 -64.1821
-103.304 -98.9591 43.8522 -8.2047 -81.5437 -64.6809
-103.345 -99.3668 43.5276 -8.17036 -81.5241 -65.1832
-103.386 -99.7743 43.2004 -8.13547 -81.5023 -65.6889
-103.427 -100.182 42.8707 -8.10001 -81.4781 -66.1981
-103.467 -100.589 42.5384 -8.06397 -81.4516 -66.7108
-103.507 -100.996 42.2036 -8.02733 -81.4226 -67.227
-103.547 -101.403 41.8661 -7.9901 -81.3912 -67.7467
-103.587 -101.81 41.5261 -7.95227 -81.3572 -68.2701
-103.627 -102.217 41.1834 -7.91381 -81.3206 -68.7971
-103.666 -102.623 40.8381 -7.87472 -81.2814 -69.3277
-103.705 -103.03 40.4901 -7.83499 -81.2395 -69.862
-103.745 -103.436 40.1395 -7.79461 -81.1948 -70.4001
-103.783 -103.842 39.7861 -7.75356 -81.1474 -70.9419
-103.822 -104.247 39.4301 -7.71184 -81.097 -71.4875
-103.861 -104.653 39.0713 -7.66943 -81.0438 -72.0369
-103.899 -105.058 38.7097 -7.62632 -80.9875 -72.5902
-103.937 -105.463 38.3454 -7.5825 -80.9282 -73.1474
-103.975 -105.867 37.9782 -7.53796 -80.8657 -73.7085
-104.012 -106.271 37.6083 -7.49268 -80.8001 -74.2736
-104.05 -106.675 37.2355 -7.44665 -80.7312 -74.8426
-104.087 -107.078 36.8599 -7.39985 -80.6589 -75.4157
-104.124 -107.482 36.4813 -7.35228 -80.5833 -75.9929
-104.16 -107.884 36.0999 -7.30392 -80.5042 -76.5741
-104.197 -108.287 35.7156 -7.25475 -80.4215 -77.1595
-104.233 -108.689 35.3283 -7.20476 -80.3352 -77.7491
-104.269 -109.09 34.9381 -7.15393 -80.2452 -78.3428
-104.304 -109.491 34.5449 -7.10225 -80.1514 -78.9408
-104.34 -109.892 34.1487 -7.04971 -80.0537 -79.5431
-104.375 -110.292 33.7495 -6.99628 -79.9521 -80.1497
-104.41 -110.691 33.3472 -6.94196 -79.8464 -80.7606
-104.444 -111.09 32.9419 -6.88672 -79.7366 -81.3759
-104.478 -111.488 32.5334 -6.83054 -79.6226 -81.9956
-104.512 -111.886 32.1219 -6.77342 -79.5043 -82.6198
-104.546 -112.283 31.7072 -6.71533 -79.3815 -83.2484
-104.58 -112.68 31.2894 -6.65625 -79.2543 -83.8816
-104.613 -113.076 30.8684 -6.59617 -79.1224 -84.5193
-104.646 -113.471 30.4442 -6.53506 -78.9858 -85.1616
-104.678 -113.866 30.0168 -6.47291 -78.8444 -85.8085
-104.71 -114.26 29.5861 -6.4097 -78.6981 -86.46
-104.742 -114.653 29.1522 -6.3454 -78.5467 -87.1163
-104.774 -115.045 28.715 -6.28 -78.3902 -87.7773
-104.805 -115.437 28.2744 -6.21347 -78.2285 -88.443
-104.836 -115.827 27.8305 -6.1458 -78.0614 -89.1135
-104.866 -116.217 27.3833 -6.07696 -77.8887 -89.7888
-104.897 -116.606 26.9327 -6.00693 -77.7105 -90.469
-104.927 -116.994 26.4786 -5.93568 -77.5265 -91.154
-104.956 -117.382 26.0211 -5.8632 -77.3366 -91.844
-104.985 -117.768 25.5602 -5.78945 -77.1407 -92.5389
-105.014 -118.153 25.0957 -5.71442 -76.9387 -93.2388
-105.042 -118.537 24.6278 -5.63807 -76.7304 -93.9436
-105.07 -118.92 24.1563 -5.5604 -76.5157 -94.6535
-105.098 -119.302 23.6812 -5.48135 -76.2944 -95.3684
-105.125 -119.683 23.2026 -5.40092 -76.0663 -96.0884
-105.152 -120.063 22.7203 -5.31908 -75.8315 -96.8135
-105.178 -120.442 22.2345 -5.23579 -75.5895 -97.5438
-105.204 -120.819 21.7449 -5.15103 -75.3404 -98.2791
-105.23 -121.195 21.2517 -5.06477 -75.084 -99.0196
-105.255 -121.57 20.7547 -4.97699 -74.82 -99.7653
-105.28 -121.943 20.254 -4.88764 -74.5484 -100.516
-105.304 -122.315 19.7495 -4.79671 -74.2689 -101.272
-105.328 -122.686 19.2413 -4.70415 -73.9813 -102.034
-105.351 -123.055 18.7292 -4.60995 -73.6855 -102.8
-105.374 -123.423 18.2133 -4.51406 -73.3814 -103.572
-105.396 -123.789 17.6935 -4.41646 -73.0686 -104.349
-105.418 -124.153 17.1698 -4.3171 -72.747 -105.132
-105.439 -124.516 16.6422 -4.21597 -72.4164 -105.919
-105.46 -124.878 16.1106 -4.11302 -72.0767 -106.712
-105.48 -125.237 15.575 -4.00822 -71.7275 -107.51
-105.5 -125.595 15.0355 -3.90153 -71.3687 -108.314
-105.519 -125.951 14.4919 -3.79292 -71 -109.122
-105.538 -126.305 13.9443 -3.68235 -70.6213 -109.936
-105.556 -126.657 13.3925 -3.56978 -70.2323 -110.755
-105.574 -127.007 12.8367 -3.45518 -69.8328 -111.579
-105.591 -127.355 12.2768 -3.3385 -69.4225 -112.409
-105.607 -127.701 11.7126 -3.21971 -69.0011 -113.244
-105.623 -128.045 11.1443 -3.09877 -68.5686 -114.083
