-69.6554 -32.3779 -56.3599 43.4845 104.444 85.2589
-69.439 -31.8581 -55.9337 43.0758 103.503 85.2162
-69.2247 -31.3429 -55.5077 42.6739 102.578 85.1691
-69.0123 -30.8323 -55.082 42.2787 101.667 85.1177
-68.8019 -30.3262 -54.6566 41.8899 100.771 85.0624
-68.5934 -29.8246 -54.2314 41.5074 99.8885 85.0033
-68.3868 -29.3273 -53.8065 41.131 99.0198 84.9405
-68.1821 -28.8344 -53.382 40.7606 98.1643 84.8743
-67.9792 -28.3457 -52.9578 40.3959 97.3217 84.8049
-67.7781 -27.8612 -52.5339 40.0368 96.4917 84.7324
-67.5788 -27.3808 -52.1105 39.6832 95.6739 84.657
-67.3813 -26.9044 -51.6874 39.3349 94.8679 84.5787
-67.1855 -26.4321 -51.2647 38.9918 94.0737 84.4978
-66.9914 -25.9637 -50.8424 38.6538 93.2907 84.4144
-66.799 -25.4992 -50.4205 38.3207 92.5187 84.3285
-66.6082 -25.0385 -49.9991 37.9923 91.7575 84.2404
-66.419 -24.5816 -49.5781 37.6687 91.0068 84.1501
-66.2315 -24.1284 -49.1576 37.3496 90.2663 84.0577
-66.0455 -23.6789 -48.7375 37.035 89.5358 83.9634
-65.8611 -23.2331 -48.318 36.7247 88.8151 83.8672
-65.6783 -22.7908 -47.8989 36.4187 88.1039 83.7693
-65.497 -22.352 -47.4803 36.1168 87.402 83.6696
-65.3171 -21.9168 -47.0622 35.819 86.7091 83.5683
-65.1388 -21.4849 -46.6446 35.5251 86.0252 83.4655
-64.9619 -21.0565 -46.2275 35.235 85.3499 83.3613
-64.7864 -20.6314 -45.811 34.9487 84.683 83.2557
-64.6124 -20.2097 -45.395 34.6661 84.0245 83.1488
-64.4398 -19.7912 -44.9795 34.3871 83.374 83.0406
-64.2685 -19.376 -44.5646 34.1116 82.7315 82.9312
-64.0986 -18.9639 -44.1502 33.8396 82.0967 82.8208
-63.9301 -18.555 -43.7363 33.5709 81.4695 82.7092
-63.7629 -18.1492 -43.3231 33.3055 80.8497 82.5967
-63.5971 -17.7465 -42.9104 33.0434 80.2372 82.4832
-63.4325 -17.3468 -42.4982 32.7843 79.6317 82.3687
-63.2692 -16.9502 -42.0867 32.5284 79.0332 82.2534
-63.1072 -16.5565 -41.6757 32.2755 78.4416 82.1373
-62.9465 -16.1658 -41.2653 32.0256 77.8566 82.0205
-62.787 -15.7779 -40.8555 31.7785 77.2781 81.9029
-62.6287 -15.393 -40.4463 31.5343 76.706 81.7846
-62.4716 -15.0109 -40.0377 31.2928 76.1402 81.6656
-62.3158 -14.6316 -39.6296 31.0541 75.5806 81.546
-62.1611 -14.2551 -39.2222 30.8181 75.0269 81.4259
-62.0076 -13.8813 -38.8154 30.5846 74.4792 81.3052
-61.8552 -13.5103 -38.4091 30.3538 73.9373 81.184
-61.704 -13.1419 -38.0035 30.1254 73.401 81.0622
-61.554 -12.7763 -37.5985 29.8995 72.8704 80.9401
-61.405 -12.4132 -37.1941 29.676 72.3451 80.8175
-61.2572 -12.0528 -36.7903 29.4549 71.8253 80.6945
-61.1105 -11.695 -36.3872 29.2362 71.3107 80.5711
-60.9649 -11.3397 -35.9846 29.0197 70.8012 80.4474
-60.8203 -10.987 -35.5827 28.8054 70.2968 80.3233
-60.6768 -10.6367 -35.1814 28.5934 69.7974 80.1989
-60.5344 -10.289 -34.7807 28.3835 69.3029 80.0743
-60.393 -9.94371 -34.3807 28.1757 68.8132 79.9494
-60.2526 -9.60086 -33.9812 27.97 68.3281 79.8242
-60.1133 -9.26043 -33.5824 27.7664 67.8477 79.6988
-59.9749 -8.92239 -33.1842 27.5647 67.3719 79.5732
-59.8376 -8.58671 -32.7867 27.3651 66.9004 79.4474
-59.7013 -8.25338 -32.3898 27.1673 66.4334 79.3215
-59.5659 -7.92238 -31.9935 26.9715 65.9707 79.1954
-59.4316 -7.59368 -31.5978 26.7775 65.5122 79.0691
-59.2982 -7.26726 -31.2028 26.5854 65.0578 78.9428
-59.1657 -6.9431 -30.8084 26.3951 64.6076 78.8163
-59.0342 -6.62118 -30.4146 26.2066 64.1614 78.6897
-58.9037 -6.30148 -30.0215 26.0198 63.7191 78.563
-58.774 -5.98399 -29.629 25.8347 63.2807 78.4363
-58.6453 -5.66868 -29.2371 25.6513 62.8461 78.3095
-58.5175 -5.35553 -28.8459 25.4696 62.4152 78.1826
-58.3906 -5.04453 -28.4553 25.2895 61.9881 78.0558
-58.2646 -4.73565 -28.0653 25.111 61.5646 77.9288
-58.1395 -4.42888 -27.676 24.9341 61.1446 77.8019
-58.0153 -4.1242 -27.2873 24.7587 60.7282 77.675
-57.8919 -3.8216 -26.8993 24.5849 60.3152 77.5481
-57.7694 -3.52105 -26.5118 24.4126 59.9057 77.4212
-57.6478 -3.22254 -26.125 24.2417 59.4995 77.2943
-57.527 -2.92606 -25.7389 24.0724 59.0966 77.1674
-57.4071 -2.63158 -25.3534 23.9044 58.6969 77.0406
-57.288 -2.33909 -24.9685 23.7379 58.3004 76.9138
-57.1697 -2.04858 -24.5842 23.5728 57.9071 76.7871
-57.0522 -1.76002 -24.2006 23.409 57.5168 76.6605
-56.9356 -1.47341 -23.8176 23.2466 57.1297 76.5339
-56.8198 -1.18872 -23.4353 23.0855 56.7455 76.4074
-56.7047 -0.905954 -23.0535 22.9257 56.3642 76.2809
-56.5905 -0.625082 -22.6725 22.7672 55.9859 76.1546
-56.4771 -0.346095 -22.292 22.61 55.6105 76.0283
-56.3644 -0.0689781 -21.9122 22.454 55.2378 75.9022
-56.2525 0.206283 -21.533 22.2992 54.868 75.7761
-56.1414 0.479701 -21.1544 22.1457 54.5009 75.6502
-56.0311 0.751291 -20.7765 21.9934 54.1365 75.5244
-55.9215 1.02107 -20.3992 21.8422 53.7747 75.3987
-55.8127 1.28904 -20.0225 21.6922 53.4156 75.2731
-55.7046 1.55522 -19.6464 21.5433 53.0591 75.1476
-55.5972 1.81963 -19.271 21.3956 52.7051 75.0223
-55.4906 2.08227 -18.8962 21.249 52.3536 74.8971
-55.3847 2.34316 -18.522 21.1035 52.0046 74.772
-55.2796 2.60232 -18.1485 20.959 51.658 74.6471
-55.1751 2.85974 -17.7756 20.8157 51.3138 74.5223
-55.0714 3.11545 -17.4033 20.6733 50.972 74.3977
-54.9684 3.36946 -17.0316 20.532 50.6325 74.2732
-54.8661 3.62178 -16.6605 20.3918 50.2954 74.1489
-54.7645 3.87242 -16.2901 20.2525 49.9605 74.0247
-54.6636 4.12138 -15.9203 20.1142 49.6278 73.9007
-54.5634 4.36869 -15.5511 19.9769 49.2974 73.7769
-54.4638 4.61436 -15.1825 19.8406 48.9691 73.6532
-54.3649 4.85838 -14.8146 19.7052 48.643 73.5297
-54.2668 5.10079 -14.4472 19.5708 48.319 73.4063
-54.1692 5.34157 -14.0805 19.4372 47.9971 73.2831
-54.0724 5.58076 -13.7144 19.3046 47.6773 73.1601
-53.9762 5.81835 -13.3489 19.1729 47.3595 73.0373
-53.8807 6.05435 -12.984 19.0421 47.0436 72.9146
-53.7858 6.28878 -12.6198 18.9122 46.7298 72.7921
-53.6915 6.52165 -12.2561 18.7831 46.4179 72.6698
-53.5979 6.75296 -11.8931 18.6548 46.108 72.5477
-53.505 6.98273 -11.5306 18.5274 45.8 72.4257
-53.4127 7.21096 -11.1688 18.4009 45.4938 72.304
-53.321 7.43767 -10.8076 18.2751 45.1895 72.1824
-53.2299 7.66285 -10.447 18.1502 44.887 72.061
-53.1395 7.88654 -10.087 18.026 44.5863 71.9397
-53.0497 8.10872 -9.72758 17.9027 44.2874 71.8187
-52.9604 8.32941 -9.36878 17.7801 43.9903 71.6978
-52.8719 8.54862 -9.0106 17.6583 43.6948 71.5771
-52.7839 8.76636 -8.65301 17.5372 43.4012 71.4566
-52.6965 8.98263 -8.29603 17.4169 43.1092 71.3363
-52.6097 9.19745 -7.93965 17.2973 42.8188 71.2162
-52.5235 9.41082 -7.58387 17.1784 42.5301 71.0963
-52.4379 9.62275 -7.22869 17.0602 42.2431 70.9765
-52.3529 9.83325 -6.8741 16.9428 41.9576 70.8569
-52.2685 10.0423 -6.52012 16.826 41.6738 70.7375
-52.1846 10.25 -6.16673 16.7099 41.3915 70.6183
-52.1014 10.4562 -5.81393 16.5945 41.1107 70.4993
-52.0187 10.6611 -5.46173 16.4798 40.8315 70.3805
-51.9366 10.8646 -5.11013 16.3657 40.5538 70.2618
-51.855 11.0666 -4.75912 16.2523 40.2776 70.1433
-51.7741 11.2673 -4.4087 16.1395 40.0029 70.025
-51.6937 11.4667 -4.05887 16.0273 39.7296 69.9069
-51.6138 11.6646 -3.70963 15.9158 39.4577 69.789
-51.5345 11.8612 -3.36098 15.8049 39.1873 69.6712
-51.4557 12.0565 -3.01291 15.6945 38.9183 69.5537
-51.3775 12.2504 -2.66544 15.5848 38.6507 69.4363
-51.2999 12.443 -2.31855 15.4757 38.3844 69.3191
-51.2228 12.6343 -1.97225 15.3671 38.1195 69.202
-51.1462 12.8242 -1.62653 15.2592 37.856 69.0851
-51.0702 13.0128 -1.2814 15.1518 37.5938 68.9684
-50.9947 13.2001 -0.936846 15.0449 37.3328 68.8519
-50.9198 13.3861 -0.592878 14.9386 37.0732 68.7356
-50.8453 13.5709 -0.24949 14.8329 36.8149 68.6194
-50.7714 13.7543 0.0933165 14.7276 36.5578 68.5034
-50.698 13.9364 0.435544 14.623 36.302 68.3876
-50.6252 14.1173 0.777192 14.5188 36.0474 68.2719
-50.5529 14.2969 1.11826 14.4151 35.794 68.1564
-50.481 14.4753 1.45876 14.312 35.5419 68.041
-50.4097 14.6523 1.79867 14.2093 35.2909 67.9259
-50.3389 14.8282 2.13801 14.1072 35.0411 67.8108
-50.2687 15.0027 2.47678 14.0055 34.7925 67.696
-50.1989 15.1761 2.81497 13.9043 34.5451 67.5813
-50.1296 15.3482 3.15259 13.8036 34.2988 67.4667
