-128.636 -114.297 -79.632 56.2773 22.2766 -182.482
-128.349 -114.183 -80.5409 58.4507 23.544 -181.031
-128.052 -114.062 -81.4423 60.5697 24.7835 -179.539
-127.743 -113.935 -82.3363 62.6337 25.9944 -178.008
-127.425 -113.802 -83.2224 64.6425 27.1766 -176.441
-127.097 -113.663 -84.1007 66.5957 28.3296 -174.841
-126.759 -113.519 -84.9708 68.4932 29.4532 -173.212
-126.412 -113.369 -85.8328 70.3352 30.5474 -171.554
-126.056 -113.213 -86.6864 72.1217 31.6121 -169.873
-125.691 -113.052 -87.5315 73.853 32.6472 -168.169
-125.317 -112.887 -88.3681 75.5296 33.653 -166.446
-124.936 -112.716 -89.196 77.1519 34.6294 -164.705
-124.546 -112.54 -90.0151 78.7205 35.5767 -162.95
-124.148 -112.36 -90.8255 80.236 36.4951 -161.183
-123.744 -112.175 -91.627 81.6992 37.3849 -159.405
-123.331 -111.986 -92.4195 83.1108 38.2464 -157.619
-122.912 -111.793 -93.2032 84.4717 39.08 -155.827
-122.487 -111.596 -93.9778 85.7829 39.886 -154.03
-122.055 -111.394 -94.7435 87.0452 40.665 -152.23
-121.616 -111.189 -95.5001 88.2596 41.4173 -150.43
-121.172 -110.98 -96.2478 89.4271 42.1435 -148.63
-120.722 -110.767 -96.9864 90.5488 42.8439 -146.831
-120.267 -110.552 -97.7161 91.6256 43.5193 -145.036
-119.806 -110.332 -98.4368 92.6588 44.17 -143.246
-119.34 -110.11 -99.1486 93.6493 44.7966 -141.461
-118.869 -109.884 -99.8514 94.5982 45.3997 -139.683
-118.394 -109.656 -100.545 95.5066 45.9798 -137.914
-117.914 -109.425 -101.231 96.3755 46.5375 -136.152
-117.43 -109.19 -101.907 97.2062 47.0735 -134.401
-116.942 -108.954 -102.575 97.9996 47.5881 -132.66
-116.45 -108.715 -103.234 98.7568 48.0822 -130.93
-115.955 -108.473 -103.884 99.4788 48.5561 -129.213
-115.455 -108.229 -104.526 100.167 49.0105 -127.507
-114.953 -107.983 -105.159 100.822 49.446 -125.815
-114.447 -107.735 -105.784 101.444 49.8631 -124.137
-113.938 -107.484 -106.4 102.036 50.2623 -122.472
-113.427 -107.232 -107.009 102.598 50.6444 -120.822
-112.913 -106.978 -107.609 103.13 51.0096 -119.187
-112.396 -106.722 -108.2 103.634 51.3587 -117.567
-111.876 -106.464 -108.784 104.111 51.6921 -115.963
-111.354 -106.205 -109.36 104.562 52.0104 -114.374
-110.831 -105.944 -109.928 104.987 52.314 -112.801
-110.305 -105.682 -110.488 105.388 52.6034 -111.244
-109.777 -105.418 -111.04 105.764 52.8791 -109.704
-109.247 -105.153 -111.585 106.118 53.1416 -108.18
-108.715 -104.887 -112.122 106.45 53.3912 -106.672
-108.182 -104.619 -112.652 106.76 53.6285 -105.181
-107.648 -104.35 -113.174 107.049 53.8539 -103.707
-107.112 -104.081 -113.689 107.318 54.0677 -102.25
-106.575 -103.81 -114.197 107.569 54.2704 -100.809
-106.036 -103.538 -114.697 107.8 54.4623 -99.3849
-105.497 -103.265 -115.19 108.014 54.6439 -97.9775
-104.956 -102.991 -115.677 108.21 54.8154 -96.5868
-104.415 -102.717 -116.156 108.39 54.9773 -95.2126
-103.872 -102.442 -116.629 108.554 55.1297 -93.8551
-103.329 -102.166 -117.095 108.702 55.2732 -92.5139
-102.785 -101.889 -117.554 108.836 55.408 -91.1892
-102.241 -101.612 -118.007 108.955 55.5343 -89.8808
-101.696 -101.334 -118.453 109.06 55.6525 -88.5885
-101.15 -101.055 -118.893 109.152 55.7628 -87.3124
-100.604 -100.776 -119.326 109.231 55.8656 -86.0521
-100.058 -100.496 -119.753 109.298 55.961 -84.8077
-99.5112 -100.216 -120.174 109.353 56.0494 -83.5789
-98.9643 -99.9359 -120.589 109.396 56.1309 -82.3657
-98.4172 -99.655 -120.998 109.428 56.2059 -81.1679
-97.87 -99.3738 -121.401 109.45 56.2744 -79.9853
-97.3227 -99.0923 -121.798 109.461 56.3368 -78.8178
-96.7754 -98.8104 -122.189 109.462 56.3932 -77.6651
-96.2281 -98.5283 -122.574 109.454 56.4438 -76.5273
-95.6809 -98.246 -122.954 109.436 56.4889 -75.404
-95.1337 -97.9634 -123.328 109.41 56.5286 -74.295
-94.5868 -97.6807 -123.697 109.375 56.5631 -73.2003
-94.04 -97.3978 -124.06 109.332 56.5925 -72.1197
-93.4934 -97.1148 -124.418 109.281 56.617 -71.0528
-92.9472 -96.8316 -124.771 109.222 56.6368 -69.9997
-92.4012 -96.5484 -125.118 109.156 56.6521 -68.96
-91.8556 -96.2651 -125.46 109.083 56.6629 -67.9336
-91.3104 -95.9818 -125.798 109.002 56.6694 -66.9203
-90.7656 -95.6984 -126.13 108.915 56.6717 -65.9199
-90.2212 -95.4151 -126.457 108.822 56.6701 -64.9322
-89.6774 -95.1317 -126.779 108.723 56.6645 -63.9569
-89.134 -94.8484 -127.096 108.618 56.6552 -62.994
-88.5912 -94.5652 -127.409 108.507 56.6422 -62.0432
-88.0489 -94.282 -127.717 108.39 56.6257 -61.1043
-87.5073 -93.9989 -128.02 108.268 56.6057 -60.1771
-86.9663 -93.7159 -128.319 108.141 56.5825 -59.2614
-86.4259 -93.4331 -128.613 108.009 56.556 -58.357
-85.8862 -93.1504 -128.902 107.873 56.5265 -57.4638
-85.3471 -92.8678 -129.187 107.732 56.4939 -56.5814
-84.8088 -92.5854 -129.468 107.586 56.4585 -55.7098
-84.2713 -92.3032 -129.744 107.437 56.4203 -54.8488
-83.7345 -92.0212 -130.016 107.283 56.3793 -53.9981
-83.1984 -91.7394 -130.284 107.126 56.3358 -53.1575
-82.6632 -91.4579 -130.548 106.965 56.2898 -52.327
-82.1288 -91.1766 -130.808 106.8 56.2414 -51.5063
-81.5952 -90.8955 -131.063 106.632 56.1906 -50.6953
-81.0625 -90.6146 -131.315 106.461 56.1377 -49.8938
-80.5306 -90.3341 -131.562 106.287 56.0826 -49.1016
-79.9996 -90.0538 -131.806 106.11 56.0254 -48.3186
-79.4695 -89.7738 -132.045 105.93 55.9662 -47.5447
-78.9403 -89.4942 -132.281 105.748 55.9052 -46.7796
-78.412 -89.2148 -132.513 105.563 55.8423 -46.0232
-77.8847 -88.9357 -132.741 105.376 55.7777 -45.2755
-77.3583 -88.657 -132.966 105.186 55.7114 -44.5362
-76.8328 -88.3786 -133.187 104.995 55.6435 -43.8053
-76.3083 -88.1006 -133.404 104.801 55.5741 -43.0826
-75.7848 -87.8229 -133.617 104.605 55.5032 -42.3679
-75.2623 -87.5455 -133.827 104.408 55.4309 -41.6613
-74.7407 -87.2686 -134.034 104.209 55.3572 -40.9624
-74.2202 -86.992 -134.237 104.008 55.2823 -40.2713
-73.7006 -86.7157 -134.437 103.805 55.2062 -39.5879
-73.1821 -86.4399 -134.633 103.602 55.1289 -38.9119
-72.6646 -86.1645 -134.826 103.396 55.0504 -38.2434
-72.1482 -85.8894 -135.015 103.19 54.9709 -37.5821
-71.6327 -85.6147 -135.202 102.982 54.8904 -36.9281
-71.1183 -85.3405 -135.385 102.773 54.8089 -36.2811
-70.605 -85.0667 -135.565 102.563 54.7265 -35.6411
-70.0927 -84.7932 -135.741 102.352 54.6432 -35.0081
-69.5815 -84.5202 -135.915 102.14 54.559 -34.3818
-69.0713 -84.2476 -136.085 101.927 54.474 -33.7623
-68.5622 -83.9755 -136.252 101.714 54.3883 -33.1494
-68.0542 -83.7038 -136.416 101.499 54.3019 -32.543
-67.5472 -83.4325 -136.578 101.284 54.2147 -31.943
-67.0413 -83.1616 -136.736 101.068 54.1269 -31.3494
-66.5365 -82.8912 -136.891 100.851 54.0385 -30.7621
-66.0328 -82.6212 -137.044 100.634 53.9494 -30.1809
-65.5302 -82.3517 -137.193 100.416 53.8599 -29.6059
-65.0287 -82.0826 -137.34 100.198 53.7697 -29.0369
-64.5282 -81.814 -137.483 99.9788 53.6791 -28.4738
-64.0289 -81.5458 -137.624 99.7596 53.588 -27.9165
-63.5306 -81.2781 -137.762 99.5399 53.4964 -27.3651
-63.0335 -81.0109 -137.898 99.3199 53.4044 -26.8194
-62.5374 -80.7441 -138.031 99.0995 53.312 -26.2793
-62.0425 -80.4777 -138.161 98.8788 53.2192 -25.7447
-61.5486 -80.2119 -138.288 98.6579 53.1261 -25.2157
-61.0559 -79.9465 -138.413 98.4367 53.0327 -24.692
-60.5643 -79.6816 -138.535 98.2153 52.9389 -24.1737
-60.0737 -79.4171 -138.655 97.9937 52.8448 -23.6607
-59.5843 -79.1531 -138.772 97.7719 52.7505 -23.1529
-59.096 -78.8896 -138.886 97.55 52.6559 -22.6502
-58.6088 -78.6265 -138.998 97.3279 52.561 -22.1526
-58.1227 -78.364 -139.108 97.1058 52.466 -21.66
-57.6378 -78.1019 -139.215 96.8836 52.3708 -21.1724
-57.1539 -77.8403 -139.319 96.6613 52.2753 -20.6896
-56.6711 -77.5791 -139.422 96.439 52.1797 -20.2117
-56.1895 -77.3185 -139.522 96.2167 52.084 -19.7386
-55.709 -77.0583 -139.619 95.9944 51.9881 -19.2701
-55.2296 -76.7986 -139.714 95.7721 51.8921 -18.8064
-54.7513 -76.5394 -139.807 95.5498 51.796 -18.3472
-54.2741 -76.2806 -139.898 95.3276 51.6998 -17.8925
-53.798 -76.0224 -139.986 95.1054 51.6035 -17.4424
-53.323 -75.7646 -140.072 94.8833 51.5072 -16.9966
-52.8491 -75.5073 -140.156 94.6613 51.4108 -16.5553
-52.3764 -75.2505 -140.238 94.4394 51.3143 -16.1183
-51.9048 -74.9942 -140.317 94.2175 51.2178 -15.6855
-51.4342 -74.7383 -140.395 93.9958 51.1213 -15.257
-50.9648 -74.4829 -140.47 93.7742 51.0248 -14.8327
-50.4965 -74.2281 -140.543 93.5527 50.9282 -14.4125
-50.0293 -73.9737 -140.614 93.3314 50.8316 -13.9964
-49.5632 -73.7197 -140.683 93.1102 50.7351 -13.5843
-49.0982 -73.4663 -140.75 92.8892 50.6385 -13.1762
-48.6343 -73.2134 -140.815 92.6683 50.542 -12.7721
-48.1715 -72.9609 -140.877 92.4475 50.4455 -12.3718
