-93.2676 41.5296 -77.3582 6.14593 21.9027 52.6077
-93.2368 41.6385 -77.0951 6.1404 21.6431 52.6439
-93.2061 41.7461 -76.8318 6.13483 21.3836 52.6797
-93.1755 41.8523 -76.5683 6.12922 21.1244 52.715
-93.1449 41.9573 -76.3046 6.12355 20.8654 52.7499
-93.1143 42.061 -76.0408 6.11784 20.6065 52.7843
-93.0837 42.1634 -75.7768 6.11209 20.3479 52.8183
-93.0531 42.2645 -75.5126 6.10628 20.0894 52.8518
-93.0226 42.3643 -75.2483 6.10044 19.8312 52.8848
-92.9921 42.4628 -74.9838 6.09454 19.5731 52.9175
-92.9617 42.56 -74.7191 6.0886 19.3152 52.9496
-92.9312 42.6559 -74.4543 6.08261 19.0575 52.9814
-92.9008 42.7506 -74.1893 6.07657 18.7999 53.0127
-92.8705 42.8439 -73.9241 6.07049 18.5425 53.0435
-92.8401 42.936 -73.6588 6.06437 18.2853 53.074
-92.8098 43.0268 -73.3934 6.05819 18.0283 53.104
-92.7796 43.1163 -73.1278 6.05197 17.7714 53.1335
-92.7493 43.2045 -72.8621 6.04571 17.5147 53.1626
-92.7191 43.2914 -72.5962 6.0394 17.2581 53.1913
-92.6889 43.3771 -72.3302 6.03304 17.0017 53.2196
-92.6588 43.4614 -72.064 6.02664 16.7454 53.2474
-92.6287 43.5445 -71.7977 6.02019 16.4893 53.2748
-92.5986 43.6263 -71.5312 6.01369 16.2334 53.3018
-92.5685 43.7069 -71.2647 6.00715 15.9776 53.3284
-92.5385 43.7861 -70.998 6.00057 15.7219 53.3545
-92.5085 43.8641 -70.7311 5.99393 15.4663 53.3802
-92.4786 43.9408 -70.4641 5.98726 15.2109 53.4055
-92.4486 44.0162 -70.1971 5.98053 14.9557 53.4304
-92.4187 44.0903 -69.9298 5.97376 14.7005 53.4548
-92.3889 44.1632 -69.6625 5.96695 14.4455 53.4789
-92.3591 44.2348 -69.3951 5.96009 14.1906 53.5025
-92.3293 44.3051 -69.1275 5.95318 13.9359 53.5257
-92.2995 44.3741 -68.8598 5.94623 13.6812 53.5485
-92.2698 44.4419 -68.592 5.93923 13.4267 53.5709
-92.2402 44.5084 -68.3241 5.93219 13.1723 53.5928
-92.2105 44.5736 -68.0561 5.9251 12.918 53.6144
-92.1809 44.6376 -67.7879 5.91797 12.6638 53.6355
-92.1513 44.7003 -67.5197 5.91079 12.4097 53.6562
-92.1218 44.7617 -67.2514 5.90357 12.1558 53.6766
-92.0923 44.8218 -66.983 5.8963 11.9019 53.6965
-92.0628 44.8807 -66.7144 5.88898 11.6481 53.716
-92.0334 44.9383 -66.4458 5.88162 11.3944 53.7351
-92.004 44.9946 -66.1771 5.87421 11.1409 53.7538
-91.9747 45.0497 -65.9083 5.86676 10.8874 53.7721
-91.9454 45.1035 -65.6393 5.85927 10.6339 53.79
-91.9161 45.1561 -65.3704 5.85172 10.3806 53.8075
-91.8868 45.2073 -65.1013 5.84414 10.1274 53.8245
-91.8576 45.2573 -64.8321 5.8365 9.87423 53.8412
-91.8285 45.3061 -64.5629 5.82883 9.62115 53.8575
-91.7993 45.3535 -64.2935 5.8211 9.36815 53.8734
-91.7703 45.3997 -64.0241 5.81334 9.11522 53.8889
-91.7412 45.4447 -63.7546 5.80552 8.86236 53.904
-91.7122 45.4884 -63.4851 5.79766 8.60957 53.9187
-91.6832 45.5308 -63.2155 5.78976 8.35684 53.9329
-91.6543 45.5719 -62.9458 5.78181 8.10418 53.9468
-91.6254 45.6118 -62.676 5.77382 7.85158 53.9603
-91.5966 45.6505 -62.4062 5.76578 7.59903 53.9734
-91.5678 45.6878 -62.1363 5.75769 7.34654 53.9862
-91.539 45.7239 -61.8663 5.74956 7.0941 53.9985
-91.5103 45.7588 -61.5963 5.74139 6.84172 54.0104
-91.4816 45.7923 -61.3262 5.73316 6.58938 54.0219
-91.4529 45.8247 -61.056 5.7249 6.33708 54.0331
-91.4243 45.8557 -60.7859 5.71659 6.08483 54.0438
-91.3958 45.8855 -60.5156 5.70823 5.83262 54.0541
-91.3672 45.914 -60.2453 5.69983 5.58044 54.0641
-91.3388 45.9413 -59.975 5.69138 5.3283 54.0737
-91.3103 45.9673 -59.7046 5.68289 5.07619 54.0828
-91.2819 45.9921 -59.4341 5.67435 4.82412 54.0916
-91.2536 46.0156 -59.1637 5.66576 4.57207 54.1
-91.2253 46.0378 -58.8931 5.65713 4.32004 54.108
-91.197 46.0588 -58.6226 5.64846 4.06804 54.1156
-91.1688 46.0785 -58.352 5.63974 3.81606 54.1229
-91.1406 46.0969 -58.0814 5.63097 3.56409 54.1297
-91.1125 46.1141 -57.8107 5.62216 3.31214 54.1361
-91.0844 46.13 -57.54 5.6133 3.0602 54.1422
-91.0564 46.1447 -57.2693 5.6044 2.80827 54.1479
-91.0284 46.1581 -56.9985 5.59545 2.55635 54.1531
-91.0004 46.1703 -56.7277 5.58645 2.30443 54.158
-90.9725 46.1812 -56.4569 5.57741 2.05252 54.1625
-90.9446 46.1908 -56.1861 5.56832 1.8006 54.1666
-90.9168 46.1992 -55.9153 5.55919 1.54869 54.1704
-90.889 46.2063 -55.6444 5.55001 1.29676 54.1737
-90.8613 46.2121 -55.3735 5.54078 1.04483 54.1767
-90.8336 46.2167 -55.1026 5.53151 0.792893 54.1792
-90.806 46.2201 -54.8317 5.52219 0.540939 54.1814
-90.7784 46.2221 -54.5608 5.51283 0.28897 54.1832
-90.7509 46.223 -54.2899 5.50342 0.0369826 54.1846
-90.7234 46.2225 -54.019 5.49396 -0.215025 54.1856
-90.6959 46.2208 -53.748 5.48446 -0.467055 54.1862
-90.6685 46.2178 -53.4771 5.47491 -0.719111 54.1864
-90.6412 46.2136 -53.2062 5.46531 -0.971195 54.1863
-90.6139 46.2081 -52.9353 5.45567 -1.22331 54.1858
-90.5866 46.2014 -52.6643 5.44598 -1.47546 54.1848
-90.5594 46.1934 -52.3934 5.43624 -1.72764 54.1835
-90.5323 46.1841 -52.1225 5.42646 -1.97986 54.1818
-90.5051 46.1736 -51.8516 5.41663 -2.23212 54.1797
-90.4781 46.1618 -51.5807 5.40675 -2.48443 54.1772
-90.4511 46.1487 -51.3098 5.39682 -2.73678 54.1743
-90.4241 46.1344 -51.0389 5.38685 -2.98918 54.1711
-90.3972 46.1188 -50.7681 5.37683 -3.24163 54.1674
-90.3704 46.102 -50.4973 5.36676 -3.49413 54.1634
-90.3435 46.0839 -50.2265 5.35664 -3.74669 54.1589
-90.3168 46.0645 -49.9557 5.34648 -3.99931 54.1541
-90.2901 46.0439 -49.6849 5.33627 -4.25198 54.1489
-90.2634 46.022 -49.4142 5.32601 -4.50473 54.1433
-90.2368 45.9989 -49.1435 5.3157 -4.75753 54.1373
-90.2103 45.9744 -48.8728 5.30534 -5.01041 54.1309
-90.1838 45.9488 -48.6022 5.29494 -5.26336 54.1241
-90.1573 45.9218 -48.3316 5.28449 -5.51638 54.1169
-90.1309 45.8936 -48.061 5.27399 -5.76948 54.1093
-90.1046 45.8641 -47.7905 5.26343 -6.02266 54.1014
-90.0783 45.8334 -47.52 5.25284 -6.27592 54.093
-90.052 45.8014 -47.2496 5.24219 -6.52926 54.0843
-90.0259 45.7681 -46.9792 5.23149 -6.78269 54.0751
-89.9997 45.7335 -46.7088 5.22074 -7.03621 54.0655
-89.9737 45.6977 -46.4385 5.20995 -7.28982 54.0556
-89.9476 45.6606 -46.1683 5.1991 -7.54353 54.0453
-89.9217 45.6223 -45.8981 5.18821 -7.79733 54.0345
-89.8958 45.5827 -45.6279 5.17726 -8.05123 54.0234
-89.8699 45.5418 -45.3578 5.16626 -8.30524 54.0118
-89.8441 45.4996 -45.0878 5.15522 -8.55935 53.9999
-89.8183 45.4562 -44.8178 5.14412 -8.81357 53.9876
-89.7926 45.4115 -44.5479 5.13298 -9.0679 53.9748
-89.767 45.3655 -44.2781 5.12178 -9.32234 53.9617
-89.7414 45.3182 -44.0083 5.11053 -9.5769 53.9481
-89.7159 45.2697 -43.7386 5.09923 -9.83158 53.9342
-89.6904 45.2199 -43.469 5.08788 -10.0864 53.9198
-89.665 45.1689 -43.1994 5.07648 -10.3413 53.9051
-89.6397 45.1165 -42.9299 5.06502 -10.5963 53.8899
-89.6144 45.0629 -42.6605 5.05352 -10.8515 53.8743
-89.5891 45.008 -42.3912 5.04196 -11.1068 53.8584
