-136.951 -124.173 -55.8615 -36.7857 -40.3748 -167.632
-137.131 -124.372 -56.6999 -35.0732 -39.1568 -167.729
-137.302 -124.565 -57.5387 -33.3772 -37.9475 -167.788
-137.464 -124.752 -58.3778 -31.6983 -36.7474 -167.808
-137.619 -124.932 -59.2168 -30.0374 -35.5572 -167.793
-137.765 -125.107 -60.0557 -28.3949 -34.3772 -167.741
-137.903 -125.276 -60.8942 -26.7714 -33.2081 -167.655
-138.032 -125.439 -61.7322 -25.1674 -32.0502 -167.536
-138.154 -125.597 -62.5696 -23.5833 -30.904 -167.385
-138.268 -125.748 -63.4061 -22.0195 -29.7699 -167.203
-138.375 -125.894 -64.2416 -20.4764 -28.6481 -166.99
-138.473 -126.035 -65.076 -18.9543 -27.5391 -166.749
-138.564 -126.17 -65.9091 -17.4535 -26.4431 -166.48
-138.648 -126.299 -66.7408 -15.9741 -25.3603 -166.184
-138.724 -126.423 -67.5709 -14.5163 -24.291 -165.862
-138.793 -126.542 -68.3994 -13.0804 -23.2353 -165.516
-138.855 -126.656 -69.2261 -11.6663 -22.1936 -165.147
-138.909 -126.764 -70.0509 -10.2743 -21.1657 -164.755
-138.957 -126.867 -70.8736 -8.9042 -20.152 -164.341
-138.999 -126.966 -71.6943 -7.55616 -19.1525 -163.907
-139.033 -127.059 -72.5127 -6.23014 -18.1673 -163.453
-139.061 -127.147 -73.3288 -4.92609 -17.1963 -162.981
-139.082 -127.231 -74.1425 -3.64395 -16.2398 -162.49
-139.097 -127.31 -74.9537 -2.38363 -15.2976 -161.983
-139.106 -127.384 -75.7623 -1.14502 -14.3697 -161.46
-139.109 -127.453 -76.5683 0.0720104 -13.4562 -160.922
-139.105 -127.518 -77.3716 1.26761 -12.5571 -160.369
-139.096 -127.579 -78.172 2.44195 -11.6721 -159.803
-139.081 -127.635 -78.9696 3.5952 -10.8014 -159.224
-139.06 -127.687 -79.7642 4.72755 -9.94483 -158.632
-139.034 -127.735 -80.5559 5.83922 -9.10228 -158.03
-139.002 -127.778 -81.3445 6.93042 -8.27366 -157.417
-138.964 -127.817 -82.1301 8.00138 -7.45889 -156.794
-138.922 -127.853 -82.9125 9.05233 -6.65783 -156.161
-138.874 -127.884 -83.6917 10.0835 -5.87037 -155.52
-138.821 -127.911 -84.4677 11.0952 -5.09637 -154.87
-138.763 -127.935 -85.2404 12.0877 -4.33569 -154.213
-138.7 -127.955 -86.0098 13.0611 -3.5882 -153.549
-138.632 -127.971 -86.7759 14.0159 -2.85373 -152.879
-138.56 -127.983 -87.5386 14.9521 -2.13214 -152.202
-138.483 -127.992 -88.2979 15.8703 -1.42327 -151.52
-138.401 -127.997 -89.0538 16.7705 -0.726942 -150.833
-138.315 -127.999 -89.8062 17.6531 -0.0429987 -150.141
-138.225 -127.998 -90.5552 18.5184 0.628732 -149.445
-138.13 -127.993 -91.3007 19.3666 1.28842 -148.746
-138.031 -127.985 -92.0427 20.198 1.93625 -148.043
-137.928 -127.974 -92.7811 21.013 2.5724 -147.337
-137.821 -127.959 -93.516 21.8117 3.19703 -146.628
-137.71 -127.942 -94.2474 22.5945 3.81034 -145.917
-137.595 -127.921 -94.9752 23.3617 4.4125 -145.204
-137.476 -127.898 -95.6994 24.1134 5.0037 -144.49
-137.354 -127.871 -96.4201 24.8501 5.58412 -143.774
-137.228 -127.842 -97.1372 25.5719 6.15393 -143.057
-137.098 -127.81 -97.8507 26.2791 6.71333 -142.34
-136.965 -127.775 -98.5606 26.9721 7.26248 -141.621
-136.828 -127.737 -99.2669 27.651 7.80158 -140.903
-136.688 -127.697 -99.9696 28.3161 8.3308 -140.185
-136.545 -127.654 -100.669 28.9677 8.85031 -139.466
-136.399 -127.608 -101.364 29.6061 9.3603 -138.748
-136.249 -127.56 -102.056 30.2314 9.86094 -138.031
-136.096 -127.509 -102.745 30.844 10.3524 -137.315
-135.941 -127.456 -103.429 31.4441 10.8349 -136.599
-135.782 -127.401 -104.111 32.0319 11.3085 -135.885
-135.62 -127.343 -104.788 32.6077 11.7735 -135.172
-135.456 -127.283 -105.462 33.1717 12.2299 -134.46
-135.289 -127.221 -106.133 33.7241 12.678 -133.751
-135.119 -127.157 -106.8 34.2652 13.118 -133.042
-134.946 -127.09 -107.463 34.7952 13.5499 -132.336
-134.771 -127.021 -108.123 35.3143 13.974 -131.632
-134.593 -126.95 -108.78 35.8227 14.3903 -130.93
-134.412 -126.877 -109.432 36.3207 14.7991 -130.231
-134.23 -126.802 -110.082 36.8085 15.2005 -129.533
-134.044 -126.725 -110.728 37.2862 15.5946 -128.839
-133.857 -126.646 -111.37 37.7542 15.9816 -128.146
-133.667 -126.565 -112.009 38.2125 16.3617 -127.457
-133.475 -126.483 -112.645 38.6613 16.7349 -126.77
-133.28 -126.398 -113.277 39.101 17.1013 -126.086
-133.084 -126.312 -113.906 39.5316 17.4613 -125.406
-132.885 -126.223 -114.531 39.9534 17.8148 -124.728
-132.684 -126.133 -115.153 40.3665 18.1619 -124.053
-132.481 -126.042 -115.772 40.7711 18.5029 -123.381
-132.276 -125.948 -116.387 41.1674 18.8379 -122.713
-132.07 -125.853 -116.999 41.5555 19.1669 -122.048
-131.861 -125.757 -117.607 41.9357 19.4901 -121.386
-131.65 -125.659 -118.213 42.3081 19.8076 -120.727
-131.438 -125.559 -118.815 42.6729 20.1195 -120.072
-131.223 -125.457 -119.413 43.0302 20.4259 -119.421
-131.007 -125.354 -120.009 43.3802 20.727 -118.773
-130.79 -125.25 -120.601 43.723 21.0228 -118.128
-130.57 -125.144 -121.19 44.0588 21.3134 -117.487
-130.349 -125.037 -121.776 44.3878 21.5991 -116.85
-130.126 -124.928 -122.359 44.71 21.8798 -116.216
-129.902 -124.818 -122.938 45.0257 22.1556 -115.586
-129.676 -124.707 -123.514 45.3349 22.4267 -114.96
-129.449 -124.594 -124.088 45.6378 22.6932 -114.338
-129.22 -124.48 -124.658 45.9346 22.9551 -113.719
-128.989 -124.364 -125.225 46.2253 23.2125 -113.104
-128.757 -124.248 -125.789 46.5101 23.4656 -112.493
-128.524 -124.13 -126.35 46.7892 23.7144 -111.886
-128.29 -124.01 -126.908 47.0626 23.959 -111.283
-128.054 -123.89 -127.463 47.3304 24.1996 -110.684
-127.816 -123.768 -128.015 47.5928 24.4361 -110.089
-127.578 -123.646 -128.563 47.8499 24.6687 -109.498
-127.338 -123.522 -129.11 48.1018 24.8974 -108.911
-127.097 -123.397 -129.653 48.3486 25.1224 -108.328
-126.854 -123.271 -130.193 48.5904 25.3437 -107.749
-126.611 -123.143 -130.73 48.8273 25.5613 -107.175
-126.366 -123.015 -131.265 49.0594 25.7755 -106.605
-126.12 -122.886 -131.796 49.2869 25.9861 -106.039
-125.873 -122.755 -132.325 49.5097 26.1934 -105.477
-125.625 -122.624 -132.851 49.728 26.3974 -104.92
-125.376 -122.491 -133.374 49.9418 26.5981 -104.367
-125.126 -122.358 -133.895 50.1512 26.7956 -103.819
-124.874 -122.223 -134.412 50.3564 26.99 -103.276
-124.622 -122.088 -134.927 50.5573 27.1813 -102.737
-124.369 -121.951 -135.44 50.754 27.3695 -102.203
-124.115 -121.814 -135.949 50.9465 27.5548 -101.674
-123.859 -121.676 -136.456 51.1349 27.7372 -101.151
-123.603 -121.537 -136.961 51.3192 27.9167 -100.632
-123.346 -121.397 -137.463 51.4994 28.0932 -100.119
-123.088 -121.256 -137.962 51.6754 28.2669 -99.6116
-122.829 -121.114 -138.459 51.8473 28.4378 -99.1097
-122.57 -120.971 -138.953 52.0149 28.6057 -98.6137
-122.309 -120.828 -139.445 52.1782 28.7707 -98.1237
-122.048 -120.684 -139.934 52.3371 28.9328 -97.64
-121.786 -120.539 -140.421 52.4913 29.0918 -97.1626
-121.523 -120.393 -140.906 52.6408 29.2476 -96.6917
-121.259 -120.246 -141.388 52.7852 29.4001 -96.2276
-120.995 -120.099 -141.868 52.9244 29.5491 -95.7701
-120.73 -119.951 -142.346 53.0579 29.6944 -95.3195
-120.465 -119.802 -142.822 53.1854 29.8358 -94.8756
-120.198 -119.652 -143.295 53.3066 29.973 -94.4383
-119.932 -119.502 -143.766 53.421 30.1057 -94.0073
-119.664 -119.351 -144.235 53.5284 30.2335 -93.5822
-119.396 -119.2 -144.702 53.6284 30.3563 -93.1624
-119.128 -119.048 -145.167 53.7207 30.4737 -92.7472
-118.859 -118.895 -145.629 53.8053 30.5857 -92.3357
-118.59 -118.742 -146.09 53.8823 30.6919 -91.9269
-118.32 -118.588 -146.548 53.9517 30.7926 -91.5196
-118.05 -118.434 -147.005 54.0142 30.8878 -91.1129
-117.78 -118.279 -147.46 54.0702 30.9778 -90.7056
-117.51 -118.124 -147.912 54.1205 31.063 -90.2969
-117.239 -117.969 -148.363 54.1659 31.1439 -89.8861
-116.968 -117.813 -148.811 54.2075 31.221 -89.4725
-116.697 -117.656 -149.257 54.2459 31.2951 -89.056
