-107.782 -110.006 -153.837 45.8427 50.9136 -84.7651
-107.552 -109.751 -154.26 45.9082 50.9868 -84.2418
-107.323 -109.496 -154.68 45.9718 51.0584 -83.7228
-107.092 -109.241 -155.097 46.0335 51.1286 -83.208
-106.862 -108.985 -155.512 46.0934 51.1973 -82.6975
-106.632 -108.729 -155.924 46.1515 51.2646 -82.191
-106.401 -108.472 -156.334 46.2081 51.3305 -81.6886
-106.169 -108.215 -156.741 46.263 51.3951 -81.1903
-105.938 -107.958 -157.146 46.3165 51.4585 -80.6959
-105.706 -107.701 -157.548 46.3685 51.5207 -80.2055
-105.474 -107.443 -157.948 46.4192 51.5816 -79.719
-105.242 -107.185 -158.345 46.4685 51.6416 -79.2364
-105.01 -106.927 -158.74 46.5166 51.7004 -78.7576
-104.777 -106.668 -159.133 46.5636 51.7583 -78.2826
-104.544 -106.409 -159.523 46.6094 51.8153 -77.8114
-104.311 -106.15 -159.911 46.6542 51.8715 -77.3439
-104.077 -105.89 -160.296 46.6981 51.927 -76.8801
-103.844 -105.631 -160.68 46.7411 51.9818 -76.42
-103.61 -105.371 -161.061 46.7832 52.036 -75.9636
-103.376 -105.11 -161.439 46.8247 52.0898 -75.5109
-103.142 -104.85 -161.816 46.8655 52.1432 -75.0618
-102.907 -104.589 -162.19 46.9057 52.1964 -74.6164
-102.673 -104.328 -162.562 46.9455 52.2496 -74.1746
-102.438 -104.066 -162.932 46.9849 52.3028 -73.7364
-102.203 -103.805 -163.299 47.0241 52.3562 -73.3019
-101.968 -103.543 -163.665 47.0632 52.4101 -72.8711
-101.732 -103.281 -164.028 47.1023 52.4646 -72.4439
-101.497 -103.018 -164.389 47.1415 52.52 -72.0205
-101.261 -102.755 -164.748 47.181 52.5766 -71.6008
-101.025 -102.492 -165.105 47.221 52.6348 -71.1849
-100.789 -102.229 -165.46 47.2617 52.6948 -70.7729
-100.552 -101.965 -165.813 47.3033 52.7572 -70.3648
-100.316 -101.701 -166.164 47.3461 52.8225 -69.9607
-100.079 -101.437 -166.512 47.3903 52.8913 -69.5607
-99.8417 -101.172 -166.859 47.4364 52.9644 -69.1649
-99.6044 -100.907 -167.204 47.4845 53.0428 -68.7735
-99.3668 -100.642 -167.547 47.5353 53.1276 -68.3867
-99.129 -100.376 -167.888 47.5892 53.2203 -68.0046
-98.8909 -100.11 -168.227 47.6469 53.3227 -67.6274
-98.6526 -99.8429 -168.564 47.7088 53.437 -67.2554
-98.4139 -99.5754 -168.9 47.7759 53.5664 -66.8887
-98.1748 -99.3072 -169.233 47.849 53.7146 -66.5276
-97.9354 -99.0382 -169.565 47.9289 53.8869 -66.1723
-97.6955 -98.7683 -169.895 48.0165 54.0903 -65.8225
-97.4552 -98.4973 -170.223 48.1122 54.3343 -65.4778
-97.2144 -98.2249 -170.55 48.216 54.632 -65.1369
-96.973 -97.9508 -170.875 48.3256 55.0019 -64.7965
-96.7311 -97.6747 -171.198 48.4353 55.469 -64.4503
-96.4887 -97.396 -171.519 48.5309 56.0668 -64.0854
-96.2459 -97.1138 -171.838 48.5826 56.8348 -63.6771
-96.003 -96.8273 -172.156 48.5337 57.8062 -63.1826
-95.7608 -96.5354 -172.47 48.2953 58.9701 -62.5408
-95.5205 -96.2374 -172.781 47.7761 60.2149 -61.6977
-95.2836 -95.9334 -173.087 46.9691 61.3229 -60.6685
-95.0511 -95.6246 -173.388 46.0072 62.1035 -59.5629
-94.8235 -95.3128 -173.683 45.0715 62.5291 -58.5099
-94.6003 -94.9996 -173.973 44.2703 62.6954 -57.5763
-94.3807 -94.686 -174.259 43.6259 62.7118 -56.768
-94.1639 -94.3726 -174.541 43.1185 62.6536 -56.0646
-93.9494 -94.0596 -174.819 42.7188 62.5633 -55.4417
-93.7366 -93.747 -175.095 42.4003 62.4625 -54.879
-93.5253 -93.4349 -175.368 42.1426 62.3613 -54.3611
-93.3151 -93.1234 -175.639 41.9308 62.2645 -53.8773
-93.1059 -92.8123 -175.907 41.7539 62.1737 -53.4195
-92.8975 -92.5016 -176.173 41.6038 62.0894 -52.9822
-92.6899 -92.1914 -176.437 41.4748 62.0112 -52.5613
-92.4828 -91.8815 -176.699 41.3624 61.9388 -52.1536
-92.2762 -91.572 -176.959 41.2634 61.8714 -51.757
-92.0701 -91.2628 -177.216 41.1752 61.8084 -51.3696
-91.8645 -90.9539 -177.472 41.0958 61.7494 -50.9901
-91.6592 -90.6453 -177.726 41.0237 61.6937 -50.6175
-91.4542 -90.3369 -177.978 40.9578 61.6411 -50.2509
-91.2496 -90.0289 -178.229 40.8969 61.5909 -49.8896
-91.0452 -89.721 -178.477 40.8404 61.543 -49.5331
-90.8412 -89.4134 -178.724 40.7876 61.4971 -49.181
-90.6374 -89.1061 -178.969 40.7379 61.4528 -48.8328
-90.4338 -88.7989 -179.212 40.6909 61.4099 -48.4883
-90.2304 -88.492 -179.454 40.6462 61.3683 -48.1472
-90.0273 -88.1852 -179.694 40.6036 61.3278 -47.8092
-89.8244 -87.8787 -179.932 40.5627 61.2881 -47.4742
-89.6217 -87.5723 -180.169 40.5233 61.2493 -47.1421
-89.4192 -87.2662 -180.404 40.4853 61.2112 -46.8126
-89.2168 -86.9602 -180.637 40.4485 61.1737 -46.4857
-89.0147 -86.6544 -180.868 40.4127 61.1367 -46.1612
-88.8127 -86.3488 -181.098 40.3778 61.1 -45.8391
-88.6109 -86.0434 -181.327 40.3436 61.0638 -45.5192
-88.4093 -85.7382 -181.554 40.3102 61.0278 -45.2014
-88.2078 -85.4332 -181.779 40.2774 60.9921 -44.8858
-88.0065 -85.1283 -182.002 40.2452 60.9565 -44.5722
-87.8053 -84.8236 -182.225 40.2134 60.9211 -44.2606
-87.6044 -84.5191 -182.445 40.1821 60.8858 -43.9509
-87.4035 -84.2147 -182.664 40.1512 60.8506 -43.6431
-87.2028 -83.9106 -182.881 40.1206 60.8154 -43.3371
-87.0023 -83.6066 -183.097 40.0903 60.7803 -43.033
-86.8019 -83.3028 -183.312 40.0602 60.7451 -42.7305
-86.6017 -82.9991 -183.525 40.0304 60.71 -42.4298
-86.4016 -82.6957 -183.736 40.0008 60.6748 -42.1308
-86.2017 -82.3924 -183.946 39.9713 60.6395 -41.8334
-86.0019 -82.0893 -184.154 39.9421 60.6041 -41.5377
-85.8023 -81.7863 -184.361 39.9129 60.5687 -41.2435
-85.6028 -81.4836 -184.567 39.8839 60.5332 -40.9509
-85.4034 -81.181 -184.771 39.855 60.4975 -40.6599
-85.2042 -80.8786 -184.973 39.8262 60.4618 -40.3704
-85.0052 -80.5764 -185.175 39.7974 60.4259 -40.0824
-84.8063 -80.2743 -185.374 39.7687 60.3899 -39.7958
-84.6075 -79.9725 -185.573 39.7401 60.3538 -39.5107
-84.4089 -79.6708 -185.769 39.7115 60.3175 -39.227
-84.2104 -79.3693 -185.965 39.683 60.2811 -38.9448
-84.012 -79.068 -186.159 39.6545 60.2445 -38.6639
-83.8138 -78.7669 -186.351 39.626 60.2078 -38.3845
-83.6158 -78.4659 -186.543 39.5976 60.1709 -38.1063
-83.4179 -78.1652 -186.733 39.5692 60.1339 -37.8296
-83.2201 -77.8646 -186.921 39.5408 60.0967 -37.5541
-83.0224 -77.5642 -187.108 39.5124 60.0594 -37.28
-82.825 -77.264 -187.294 39.484 60.0219 -37.0071
-82.6276 -76.964 -187.478 39.4557 59.9843 -36.7355
-82.4304 -76.6641 -187.661 39.4273 59.9465 -36.4652
-82.2333 -76.3645 -187.843 39.399 59.9085 -36.1962
-82.0364 -76.0651 -188.023 39.3707 59.8705 -35.9283
-81.8396 -75.7658 -188.202 39.3424 59.8322 -35.6617
-81.643 -75.4667 -188.38 39.3141 59.7938 -35.3963
-81.4465 -75.1679 -188.556 39.2858 59.7553 -35.1321
-81.2501 -74.8692 -188.731 39.2575 59.7166 -34.8691
-81.0539 -74.5707 -188.905 39.2293 59.6778 -34.6072
-80.8578 -74.2724 -189.077 39.2011 59.6389 -34.3465
-80.6619 -73.9743 -189.248 39.1729 59.5998 -34.0869
-80.4661 -73.6764 -189.418 39.1447 59.5606 -33.8284
-80.2705 -73.3787 -189.586 39.1166 59.5213 -33.5711
-80.0749 -73.0812 -189.754 39.0885 59.4819 -33.3148
-79.8796 -72.7839 -189.92 39.0605 59.4423 -33.0597
-79.6843 -72.4868 -190.084 39.0325 59.4027 -32.8056
-79.4892 -72.1898 -190.248 39.0046 59.3629 -32.5526
-79.2943 -71.8931 -190.41 38.9767 59.323 -32.3006
-79.0995 -71.5966 -190.571 38.9489 59.2831 -32.0496
-78.9048 -71.3003 -190.73 38.9211 59.243 -31.7997
