-156.77 -140.915 -2.37399 19.9843 5.17796 130.289
-156.669 -140.888 -1.72343 20.3478 5.44429 129.938
-156.566 -140.86 -1.07461 20.7073 5.7079 129.587
-156.462 -140.831 -0.42755 21.0628 5.96883 129.236
-156.356 -140.801 0.217754 21.4143 6.22709 128.885
-156.248 -140.769 0.861303 21.7619 6.48271 128.534
-156.138 -140.736 1.50309 22.1056 6.73572 128.182
-156.027 -140.702 2.14313 22.4454 6.98615 127.831
-155.914 -140.666 2.7814 22.7815 7.23401 127.479
-155.799 -140.629 3.41792 23.1137 7.47934 127.127
-155.683 -140.591 4.05268 23.4423 7.72216 126.776
-155.565 -140.552 4.68567 23.7672 7.96249 126.424
-155.445 -140.512 5.31691 24.0884 8.20037 126.072
-155.324 -140.47 5.9464 24.4061 8.43581 125.721
-155.201 -140.427 6.57412 24.7201 8.66883 125.369
-155.076 -140.383 7.20009 25.0307 8.89947 125.018
-154.951 -140.338 7.8243 25.3378 9.12775 124.667
-154.823 -140.292 8.44675 25.6414 9.35369 124.316
-154.694 -140.245 9.06746 25.9416 9.57731 123.965
-154.564 -140.196 9.6864 26.2384 9.79864 123.614
-154.432 -140.147 10.3036 26.5319 10.0177 123.264
-154.298 -140.096 10.919 26.8221 10.2345 122.914
-154.163 -140.044 11.5327 27.109 10.4491 122.564
-154.027 -139.992 12.1447 27.3927 10.6615 122.215
-153.89 -139.938 12.7549 27.6732 10.8718 121.866
-153.75 -139.883 13.3634 27.9506 11.0798 121.518
-153.61 -139.827 13.9701 28.2248 11.2858 121.17
-153.468 -139.77 14.575 28.496 11.4896 120.822
-153.325 -139.712 15.1783 28.7641 11.6913 120.474
-153.181 -139.653 15.7798 29.0291 11.891 120.128
-153.035 -139.593 16.3796 29.2912 12.0887 119.781
-152.888 -139.532 16.9776 29.5503 12.2843 119.435
-152.739 -139.47 17.5739 29.8066 12.4779 119.09
-152.59 -139.408 18.1685 30.0599 12.6695 118.745
-152.439 -139.344 18.7614 30.3104 12.8592 118.401
-152.287 -139.279 19.3525 30.558 13.047 118.057
-152.133 -139.213 19.9419 30.8029 13.2328 117.714
-151.978 -139.147 20.5297 31.045 13.4167 117.371
-151.823 -139.079 21.1157 31.2843 13.5988 117.029
-151.666 -139.011 21.6999 31.521 13.779 116.688
-151.507 -138.941 22.2825 31.755 13.9573 116.347
-151.348 -138.871 22.8634 31.9864 14.1339 116.007
-151.188 -138.8 23.4426 32.2151 14.3086 115.668
-151.026 -138.728 24.0201 32.4413 14.4816 115.329
-150.863 -138.655 24.5959 32.6649 14.6528 114.991
-150.699 -138.581 25.17 32.886 14.8222 114.653
-150.534 -138.507 25.7424 33.1046 14.99 114.317
-150.368 -138.432 26.3132 33.3208 15.156 113.981
-150.201 -138.355 26.8822 33.5345 15.3204 113.645
-150.033 -138.278 27.4496 33.7457 15.4831 113.311
-149.864 -138.201 28.0153 33.9546 15.6441 112.977
-149.693 -138.122 28.5794 34.1612 15.8035 112.644
-149.522 -138.042 29.1418 34.3654 15.9613 112.311
-149.35 -137.962 29.7025 34.5673 16.1175 111.979
-149.176 -137.881 30.2616 34.767 16.2721 111.649
-149.002 -137.8 30.819 34.9643 16.4251 111.318
-148.827 -137.717 31.3748 35.1595 16.5766 110.989
-148.65 -137.634 31.9289 35.3524 16.7266 110.661
-148.473 -137.55 32.4814 35.5432 16.875 110.333
-148.295 -137.465 33.0322 35.7318 17.022 110.006
-148.116 -137.38 33.5814 35.9183 17.1674 109.68
-147.936 -137.293 34.129 36.1027 17.3114 109.354
-147.755 -137.206 34.675 36.285 17.454 109.03
-147.573 -137.119 35.2193 36.4652 17.5951 108.706
-147.39 -137.03 35.762 36.6434 17.7348 108.383
-147.207 -136.941 36.3031 36.8196 17.8731 108.061
-147.022 -136.852 36.8426 36.9938 18.01 107.739
-146.837 -136.761 37.3805 37.166 18.1455 107.419
-146.65 -136.67 37.9168 37.3363 18.2797 107.099
-146.463 -136.579 38.4515 37.5046 18.4125 106.781
-146.275 -136.486 38.9846 37.6711 18.544 106.463
-146.087 -136.393 39.5161 37.8356 18.6742 106.146
-145.897 -136.299 40.0461 37.9983 18.8031 105.829
-145.707 -136.205 40.5744 38.1592 18.9307 105.514
-145.515 -136.11 41.1012 38.3182 19.057 105.199
-145.323 -136.015 41.6264 38.4754 19.182 104.886
-145.131 -135.918 42.1501 38.6309 19.3058 104.573
-144.937 -135.821 42.6722 38.7846 19.4284 104.261
-144.743 -135.724 43.1927 38.9366 19.5498 103.95
-144.548 -135.626 43.7117 39.0868 19.6699 103.64
-144.352 -135.527 44.2291 39.2353 19.7889 103.33
-144.155 -135.428 44.745 39.3822 19.9066 103.022
-143.958 -135.328 45.2593 39.5273 20.0232 102.714
-143.76 -135.228 45.7721 39.6709 20.1386 102.407
-143.561 -135.127 46.2834 39.8128 20.2529 102.101
-143.362 -135.025 46.7931 39.9531 20.3661 101.796
-143.162 -134.923 47.3013 40.0917 20.4781 101.492
-142.961 -134.821 47.808 40.2289 20.5891 101.189
-142.76 -134.717 48.3132 40.3644 20.6989 100.886
-142.557 -134.614 48.8169 40.4985 20.8077 100.585
-142.355 -134.509 49.3191 40.6309 20.9153 100.284
-142.151 -134.404 49.8197 40.7619 21.0219 99.9844
-141.947 -134.299 50.3189 40.8914 21.1275 99.6855
-141.742 -134.193 50.8166 41.0195 21.232 99.3875
-141.537 -134.087 51.3128 41.146 21.3355 99.0903
-141.331 -133.98 51.8075 41.2711 21.438 98.794
-141.124 -133.872 52.3007 41.3948 21.5395 98.4986
-140.917 -133.764 52.7925 41.5171 21.6399 98.204
-140.709 -133.656 53.2828 41.638 21.7394 97.9103
-140.5 -133.547 53.7716 41.7575 21.8379 97.6175
-140.291 -133.438 54.2589 41.8757 21.9355 97.3256
-140.082 -133.328 54.7448 41.9924 22.0321 97.0345
-139.871 -133.217 55.2293 42.1079 22.1277 96.7443
-139.661 -133.106 55.7123 42.222 22.2224 96.455
-139.449 -132.995 56.1938 42.3349 22.3162 96.1665
-139.237 -132.883 56.6739 42.4464 22.4091 95.879
-139.025 -132.771 57.1526 42.5567 22.5011 95.5922
-138.812 -132.658 57.6299 42.6656 22.5921 95.3064
-138.598 -132.545 58.1057 42.7734 22.6823 95.0213
-138.384 -132.431 58.5801 42.8799 22.7716 94.7372
-138.169 -132.317 59.0531 42.9852 22.8601 94.4539
-137.954 -132.203 59.5246 43.0892 22.9477 94.1715
-137.738 -132.088 59.9948 43.1921 23.0344 93.8899
-137.522 -131.972 60.4635 43.2938 23.1203 93.6092
-137.305 -131.857 60.9309 43.3943 23.2054 93.3293
-137.088 -131.74 61.3968 43.4937 23.2896 93.0503
-136.87 -131.624 61.8614 43.5919 23.373 92.7721
-136.652 -131.507 62.3245 43.689 23.4556 92.4948
-136.434 -131.389 62.7863 43.7849 23.5375 92.2183
-136.214 -131.271 63.2467 43.8798 23.6185 91.9427
-135.995 -131.153 63.7057 43.9735 23.6988 91.6679
-135.775 -131.034 64.1634 44.0662 23.7782 91.394
-135.554 -130.915 64.6197 44.1578 23.857 91.1209
-135.333 -130.796 65.0746 44.2483 23.9349 90.8486
-135.112 -130.676 65.5282 44.3378 24.0121 90.5771
-134.89 -130.556 65.9804 44.4262 24.0886 90.3065
-134.667 -130.435 66.4312 44.5136 24.1644 90.0367
-134.445 -130.314 66.8807 44.6 24.2394 89.7677
-134.221 -130.193 67.3289 44.6854 24.3137 89.4996
-133.998 -130.071 67.7757 44.7698 24.3873 89.2323
-133.774 -129.949 68.2212 44.8532 24.4602 88.9658
-133.549 -129.826 68.6654 44.9357 24.5324 88.7001
-133.324 -129.703 69.1082 45.0172 24.6039 88.4352
-133.099 -129.58 69.5497 45.0977 24.6748 88.1712
-132.873 -129.457 69.9899 45.1773 24.7449 87.9079
-132.647 -129.333 70.4288 45.2559 24.8144 87.6454
-132.421 -129.208 70.8664 45.3337 24.8833 87.3838
-132.194 -129.084 71.3027 45.4105 24.9515 87.123
-131.967 -128.959 71.7376 45.4864 25.019 86.8629
-131.739 -128.834 72.1713 45.5614 25.086 86.6037
-131.511 -128.708 72.6037 45.6356 25.1522 86.3452
-131.283 -128.582 73.0347 45.7089 25.2179 86.0875
-131.054 -128.456 73.4645 45.7813 25.283 85.8306
-130.825 -128.329 73.893 45.8528 25.3474 85.5745
-130.595 -128.202 74.3203 45.9235 25.4113 85.3192
-130.366 -128.075 74.7462 45.9934 25.4745 85.0647
-130.135 -127.948 75.1709 46.0625 25.5372 84.8109
-129.905 -127.82 75.5943 46.1307 25.5992 84.5579
-129.674 -127.692 76.0165 46.1982 25.6607 84.3057
-129.443 -127.563 76.4374 46.2648 25.7217 84.0542
-129.212 -127.434 76.857 46.3306 25.782 83.8035
-128.98 -127.305 77.2754 46.3957 25.8418 83.5536
-128.748 -127.176 77.6926 46.46 25.9011 83.3044
-128.515 -127.046 78.1085 46.5235 25.9598 83.056
-128.282 -126.916 78.5231 46.5863 26.018 82.8083
-128.049 -126.786 78.9366 46.6483 26.0756 82.5614
-127.816 -126.656 79.3488 46.7096 26.1327 82.3152
-127.582 -126.525 79.7597 46.7702 26.1893 82.0697
-127.348 -126.394 80.1694 46.83 26.2454 81.825
-127.114 -126.262 80.578 46.8892 26.301 81.5811
-126.879 -126.131 80.9853 46.9476 26.356 81.3378
-126.644 -125.999 81.3913 47.0053 26.4106 81.0953
-126.409 -125.867 81.7962 47.0623 26.4647 80.8535
-126.174 -125.734 82.1999 47.1187 26.5183 80.6124
-125.938 -125.602 82.6023 47.1744 26.5714 80.3721
