-107.979 -137.32 -58.0089 -1.24738 -6.64713 -188.813
-107.984 -137.346 -58.9531 -0.566615 -3.9753 -188.859
-107.985 -137.359 -59.8975 0.113655 -1.30614 -188.841
-107.983 -137.359 -60.8415 0.792776 1.35777 -188.76
-107.977 -137.346 -61.785 1.4701 4.01388 -188.615
-107.968 -137.319 -62.7277 2.145 6.65971 -188.408
-107.956 -137.279 -63.6691 2.81684 9.29277 -188.139
-107.94 -137.226 -64.6091 3.48501 11.9107 -187.809
-107.921 -137.16 -65.5472 4.14893 14.5111 -187.419
-107.898 -137.081 -66.4833 4.808 17.0917 -186.971
-107.873 -136.989 -67.4169 5.46169 19.6504 -186.464
-107.844 -136.885 -68.3479 6.10945 22.185 -185.901
-107.812 -136.767 -69.2759 6.75077 24.6935 -185.283
-107.776 -136.638 -70.2007 7.38518 27.1741 -184.612
-107.738 -136.496 -71.122 8.0122 29.6248 -183.888
-107.696 -136.341 -72.0396 8.63141 32.044 -183.114
-107.652 -136.175 -72.9532 9.2424 34.4301 -182.291
-107.604 -135.997 -73.8625 9.8448 36.7816 -181.422
-107.553 -135.807 -74.7674 10.4383 39.0971 -180.507
-107.499 -135.606 -75.6676 11.0224 41.3752 -179.549
-107.443 -135.394 -76.5629 11.5971 43.615 -178.549
-107.383 -135.17 -77.4531 12.1619 45.8152 -177.51
-107.321 -134.936 -78.338 12.7167 47.975 -176.433
-107.256 -134.69 -79.2174 13.2612 50.0936 -175.321
-107.189 -134.435 -80.0912 13.7953 52.1701 -174.175
-107.118 -134.169 -80.9591 14.3188 54.204 -172.997
-107.045 -133.893 -81.8211 14.8315 56.1947 -171.789
-106.97 -133.607 -82.677 15.3335 58.1417 -170.552
-106.892 -133.311 -83.5267 15.8246 60.0449 -169.29
-106.812 -133.006 -84.3699 16.3047 61.9038 -168.003
-106.729 -132.692 -85.2067 16.7738 63.7184 -166.693
-106.644 -132.369 -86.0369 17.2319 65.4885 -165.363
-106.557 -132.037 -86.8603 17.679 67.2141 -164.013
-106.467 -131.697 -87.677 18.1151 68.8954 -162.645
-106.376 -131.348 -88.4868 18.5403 70.5323 -161.262
-106.282 -130.992 -89.2896 18.9545 72.1253 -159.864
-106.186 -130.627 -90.0854 19.358 73.6745 -158.453
-106.088 -130.255 -90.8741 19.7506 75.1802 -157.03
-105.989 -129.875 -91.6557 20.1326 76.6429 -155.597
-105.887 -129.489 -92.4301 20.5039 78.063 -154.156
-105.784 -129.095 -93.1973 20.8648 79.441 -152.706
-105.678 -128.694 -93.9572 21.2153 80.7775 -151.251
-105.571 -128.287 -94.7098 21.5556 82.073 -149.79
-105.463 -127.873 -95.4551 21.8857 83.3283 -148.324
-105.353 -127.454 -96.193 22.2058 84.5439 -146.856
-105.241 -127.028 -96.9236 22.516 85.7205 -145.386
-105.127 -126.596 -97.6469 22.8166 86.859 -143.914
-105.013 -126.159 -98.3628 23.1076 87.9601 -142.442
-104.896 -125.717 -99.0713 23.3892 89.0245 -140.971
-104.779 -125.269 -99.7725 23.6615 90.053 -139.501
-104.66 -124.816 -100.466 23.9248 91.0465 -138.034
-104.539 -124.359 -101.153 24.1792 92.0057 -136.569
-104.418 -123.896 -101.832 24.425 92.9315 -135.109
-104.295 -123.429 -102.504 24.6621 93.8246 -133.653
-104.171 -122.958 -103.169 24.891 94.6859 -132.202
-104.046 -122.482 -103.826 25.1117 95.516 -130.756
-103.92 -122.003 -104.476 25.3244 96.316 -129.317
-103.793 -121.519 -105.119 25.5293 97.0864 -127.885
-103.665 -121.032 -105.755 25.7267 97.828 -126.46
-103.536 -120.541 -106.384 25.9166 98.5417 -125.043
-103.406 -120.047 -107.005 26.0994 99.2281 -123.634
-103.275 -119.549 -107.62 26.2751 99.888 -122.234
-103.143 -119.048 -108.228 26.444 100.522 -120.843
-103.01 -118.544 -108.829 26.6063 101.131 -119.462
-102.877 -118.036 -109.422 26.7621 101.715 -118.09
-102.743 -117.526 -110.009 26.9115 102.276 -116.728
-102.608 -117.014 -110.59 27.0549 102.814 -115.377
-102.472 -116.498 -111.163 27.1923 103.329 -114.036
-102.336 -115.98 -111.73 27.3239 103.822 -112.706
-102.199 -115.46 -112.29 27.4499 104.294 -111.387
-102.061 -114.937 -112.844 27.5704 104.745 -110.079
-101.923 -114.413 -113.391 27.6856 105.176 -108.783
-101.784 -113.886 -113.932 27.7957 105.588 -107.498
-101.645 -113.357 -114.466 27.9007 105.981 -106.224
-101.505 -112.826 -114.994 28.0009 106.355 -104.962
-101.365 -112.293 -115.516 28.0963 106.712 -103.712
-101.225 -111.759 -116.031 28.1872 107.051 -102.474
-101.083 -111.223 -116.54 28.2736 107.373 -101.247
-100.942 -110.685 -117.044 28.3556 107.679 -100.033
-100.8 -110.146 -117.541 28.4335 107.969 -98.8299
-100.657 -109.605 -118.032 28.5073 108.244 -97.6392
-100.515 -109.063 -118.517 28.577 108.503 -96.4605
-100.372 -108.52 -118.997 28.643 108.748 -95.2936
-100.228 -107.976 -119.47 28.7051 108.979 -94.1388
-100.085 -107.431 -119.938 28.7637 109.197 -92.9958
-99.9407 -106.884 -120.4 28.8186 109.401 -91.8647
-99.7964 -106.337 -120.857 28.8702 109.592 -90.7455
-99.652 -105.788 -121.308 28.9183 109.77 -89.638
-99.5073 -105.239 -121.753 28.9632 109.937 -88.5423
-99.3623 -104.689 -122.193 29.005 110.091 -87.4583
-99.2172 -104.138 -122.628 29.0436 110.234 -86.3858
-99.0719 -103.586 -123.057 29.0793 110.366 -85.3249
-98.9264 -103.034 -123.481 29.112 110.487 -84.2755
-98.7808 -102.482 -123.9 29.1418 110.598 -83.2374
-98.635 -101.928 -124.313 29.1689 110.698 -82.2106
-98.4891 -101.375 -124.722 29.1933 110.788 -81.1949
-98.3431 -100.82 -125.125 29.215 110.869 -80.1903
-98.1969 -100.266 -125.524 29.2342 110.94 -79.1967
-98.0507 -99.711 -125.917 29.2509 111.003 -78.2139
-97.9044 -99.1558 -126.306 29.2652 111.056 -77.2418
-97.7581 -98.6004 -126.689 29.2771 111.101 -76.2803
-97.6117 -98.0448 -127.069 29.2867 111.138 -75.3292
-97.4652 -97.489 -127.443 29.2941 111.166 -74.3886
-97.3187 -96.9331 -127.812 29.2993 111.187 -73.4581
-97.1722 -96.3772 -128.177 29.3024 111.2 -72.5376
-97.0257 -95.8211 -128.538 29.3035 111.205 -71.6271
-96.8792 -95.2651 -128.894 29.3026 111.204 -70.7264
-96.7327 -94.7091 -129.245 29.2998 111.195 -69.8354
-96.5862 -94.1532 -129.592 29.2951 111.18 -68.9538
-96.4397 -93.5973 -129.935 29.2887 111.158 -68.0817
-96.2933 -93.0416 -130.273 29.2805 111.13 -67.2187
-96.1469 -92.486 -130.607 29.2707 111.096 -66.3648
-96.0006 -91.9306 -130.936 29.2593 111.055 -65.5199
-95.8543 -91.3755 -131.262 29.2463 111.01 -64.6839
-95.7081 -90.8205 -131.583 29.2319 110.958 -63.8565
-95.562 -90.2659 -131.901 29.2161 110.901 -63.0377
-95.416 -89.7115 -132.214 29.1989 110.839 -62.2273
-95.27 -89.1575 -132.523 29.1804 110.772 -61.4252
-95.1242 -88.6038 -132.828 29.1607 110.701 -60.6314
-94.9784 -88.0505 -133.129 29.1398 110.624 -59.8456
-94.8328 -87.4976 -133.426 29.1178 110.543 -59.0678
-94.6872 -86.945 -133.72 29.0947 110.458 -58.2979
-94.5418 -86.393 -134.009 29.0706 110.369 -57.5357
-94.3965 -85.8414 -134.295 29.0455 110.276 -56.7813
-94.2514 -85.2902 -134.577 29.0194 110.178 -56.0343
-94.1063 -84.7396 -134.856 28.9925 110.078 -55.2949
-93.9614 -84.1894 -135.13 28.9647 109.973 -54.5628
-93.8167 -83.6398 -135.401 28.9362 109.865 -53.8381
-93.6721 -83.0908 -135.669 28.9068 109.754 -53.1205
-93.5276 -82.5423 -135.932 28.8768 109.64 -52.41
-93.3833 -81.9944 -136.193 28.846 109.522 -51.7066
-93.2391 -81.4471 -136.449 28.8146 109.402 -51.0101
-93.0952 -80.9004 -136.703 28.7825 109.279 -50.3205
-92.9513 -80.3543 -136.953 28.7499 109.153 -49.6377
-92.8077 -79.8088 -137.199 28.7166 109.024 -48.9616
-92.6642 -79.264 -137.442 28.6829 108.893 -48.2922
-92.5208 -78.7199 -137.682 28.6486 108.759 -47.6293
-92.3777 -78.1765 -137.919 28.6138 108.623 -46.9728
-92.2347 -77.6337 -138.152 28.5785 108.485 -46.3228
-92.0919 -77.0916 -138.382 28.5428 108.345 -45.6791
-91.9493 -76.5502 -138.609 28.5067 108.202 -45.0417
-91.8068 -76.0096 -138.832 28.4701 108.058 -44.4105
-91.6646 -75.4697 -139.053 28.4332 107.911 -43.7854
-91.5225 -74.9305 -139.27 28.3959 107.763 -43.1663
-91.3806 -74.392 -139.484 28.3582 107.613 -42.5532
-91.2389 -73.8543 -139.696 28.3202 107.461 -41.9461
-91.0974 -73.3174 -139.904 28.2819 107.307 -41.3447
-90.9561 -72.7813 -140.109 28.2433 107.152 -40.7492
-90.815 -72.2459 -140.311 28.2044 106.995 -40.1594
-90.674 -71.7113 -140.511 28.1652 106.837 -39.5752
-90.5333 -71.1775 -140.707 28.1258 106.677 -38.9965
-90.3928 -70.6445 -140.901 28.0861 106.516 -38.4234
-90.2524 -70.1124 -141.091 28.0462 106.353 -37.8558
-90.1123 -69.581 -141.279 28.0061 106.19 -37.2935
-89.9724 -69.0505 -141.464 27.9658 106.025 -36.7366
-89.8327 -68.5208 -141.647 27.9253 105.858 -36.1849
-89.6931 -67.9919 -141.826 27.8846 105.691 -35.6385
-89.5538 -67.4639 -142.003 27.8437 105.523 -35.0971
-89.4147 -66.9367 -142.177 27.8027 105.353 -34.5609
-89.2758 -66.4103 -142.349 27.7615 105.182 -34.0297
