-99.0722 7.13754 -18.885 2.15192 51.6506 75.9243
-99.0614 7.39483 -18.5057 2.16054 51.2671 75.7787
-99.0506 7.65021 -18.1272 2.16908 50.8862 75.6332
-99.0397 7.90369 -17.7494 2.17755 50.5081 75.488
-99.0288 8.15529 -17.3723 2.18595 50.1325 75.3429
-99.0179 8.40501 -16.9959 2.19427 49.7596 75.1981
-99.0069 8.65288 -16.6203 2.20253 49.3892 75.0534
-98.9959 8.8989 -16.2454 2.21071 49.0213 74.9089
-98.9848 9.14309 -15.8712 2.21883 48.6559 74.7647
-98.9737 9.38546 -15.4978 2.22688 48.293 74.6206
-98.9625 9.62602 -15.125 2.23487 47.9325 74.4768
-98.9513 9.86479 -14.753 2.24279 47.5744 74.3332
-98.9401 10.1018 -14.3817 2.25064 47.2186 74.1898
-98.9288 10.337 -14.0111 2.25844 46.8652 74.0465
-98.9175 10.5704 -13.6412 2.26617 46.5141 73.9036
-98.9062 10.8021 -13.2721 2.27384 46.1652 73.7608
-98.8948 11.0321 -12.9036 2.28145 45.8186 73.6182
-98.8833 11.2603 -12.5359 2.28901 45.4742 73.4758
-98.8719 11.4868 -12.1688 2.2965 45.132 73.3337
-98.8604 11.7116 -11.8025 2.30394 44.7919 73.1918
-98.8488 11.9347 -11.4369 2.31132 44.4539 73.0501
-98.8373 12.1562 -11.072 2.31865 44.118 72.9086
-98.8257 12.3759 -10.7078 2.32593 43.7842 72.7673
-98.814 12.594 -10.3444 2.33315 43.4525 72.6262
-98.8023 12.8104 -9.98158 2.34032 43.1227 72.4854
-98.7906 13.0252 -9.6195 2.34743 42.795 72.3448
-98.7788 13.2384 -9.25813 2.3545 42.4692 72.2044
-98.7671 13.4499 -8.89746 2.36151 42.1454 72.0642
-98.7552 13.6598 -8.53749 2.36848 41.8234 71.9242
-98.7434 13.8682 -8.17822 2.3754 41.5034 71.7844
-98.7315 14.0749 -7.81964 2.38227 41.1853 71.6449
-98.7195 14.28 -7.46177 2.38909 40.8689 71.5056
-98.7076 14.4836 -7.10459 2.39586 40.5545 71.3665
-98.6956 14.6855 -6.7481 2.4026 40.2418 71.2276
-98.6836 14.886 -6.39231 2.40928 39.9309 71.0889
-98.6715 15.0849 -6.03721 2.41592 39.6217 70.9505
-98.6594 15.2822 -5.68281 2.42252 39.3143 70.8122
-98.6473 15.478 -5.32909 2.42907 39.0087 70.6742
-98.6351 15.6723 -4.97606 2.43559 38.7047 70.5364
-98.6229 15.865 -4.62373 2.44206 38.4024 70.3988
-98.6107 16.0563 -4.27208 2.44849 38.1017 70.2615
-98.5984 16.2461 -3.92111 2.45487 37.8027 70.1243
-98.5861 16.4343 -3.57083 2.46122 37.5053 69.9874
-98.5738 16.6211 -3.22124 2.46753 37.2095 69.8507
-98.5615 16.8064 -2.87233 2.4738 36.9153 69.7141
-98.5491 16.9903 -2.5241 2.48003 36.6226 69.5779
-98.5367 17.1726 -2.17655 2.48623 36.3315 69.4418
-98.5242 17.3536 -1.82968 2.49238 36.042 69.3059
-98.5117 17.5331 -1.48349 2.4985 35.7539 69.1702
-98.4992 17.7111 -1.13798 2.50459 35.4673 69.0348
-98.4867 17.8877 -0.793141 2.51064 35.1822 68.8996
-98.4741 18.0629 -0.44898 2.51665 34.8986 68.7645
-98.4615 18.2367 -0.105495 2.52263 34.6164 68.6297
-98.4489 18.4091 0.237317 2.52857 34.3356 68.4951
-98.4362 18.5801 0.579456 2.53448 34.0562 68.3607
-98.4236 18.7497 0.920924 2.54036 33.7783 68.2265
-98.4108 18.9179 1.26172 2.5462 33.5017 68.0926
-98.3981 19.0847 1.60185 2.55201 33.2264 67.9588
-98.3853 19.2501 1.94131 2.55779 32.9526 67.8252
-98.3725 19.4142 2.2801 2.56354 32.68 67.6919
-98.3597 19.5769 2.61823 2.56925 32.4088 67.5587
-98.3468 19.7383 2.95569 2.57494 32.1389 67.4258
-98.3339 19.8983 3.29249 2.58059 31.8702 67.293
-98.321 20.057 3.62862 2.58622 31.6029 67.1605
-98.3081 20.2143 3.96409 2.59181 31.3368 67.0281
-98.2951 20.3704 4.2989 2.59737 31.0719 66.896
-98.2821 20.5251 4.63305 2.60291 30.8083 66.7641
-98.2691 20.6784 4.96654 2.60842 30.5459 66.6323
-98.256 20.8305 5.29937 2.6139 30.2847 66.5008
-98.2429 20.9813 5.63155 2.61935 30.0247 66.3694
-98.2298 21.1308 5.96307 2.62477 29.7659 66.2383
-98.2167 21.279 6.29393 2.63017 29.5082 66.1073
-98.2035 21.4259 6.62414 2.63554 29.2517 65.9766
-98.1903 21.5715 6.9537 2.64088 28.9964 65.846
-98.1771 21.7158 7.2826 2.64619 28.7422 65.7157
-98.1639 21.8589 7.61086 2.65148 28.4891 65.5855
-98.1506 22.0007 7.93846 2.65675 28.2371 65.4555
-98.1373 22.1413 8.26541 2.66198 27.9862 65.3258
-98.124 22.2806 8.59172 2.66719 27.7364 65.1962
-98.1106 22.4186 8.91737 2.67238 27.4877 65.0668
-98.0973 22.5554 9.24238 2.67754 27.24 64.9376
-98.0839 22.691 9.56675 2.68268 26.9934 64.8086
-98.0704 22.8254 9.89047 2.68779 26.7478 64.6797
-98.057 22.9585 10.2135 2.69288 26.5033 64.5511
-98.0435 23.0904 10.536 2.69795 26.2597 64.4226
-98.03 23.2211 10.8578 2.70299 26.0172 64.2944
-98.0165 23.3506 11.1789 2.70801 25.7757 64.1663
-98.0029 23.4789 11.4994 2.713 25.5351 64.0384
-97.9893 23.6059 11.8193 2.71797 25.2956 63.9107
-97.9757 23.7318 12.1385 2.72292 25.057 63.7832
-97.9621 23.8565 12.4571 2.72785 24.8193 63.6558
-97.9485 23.98 12.7751 2.73275 24.5826 63.5287
-97.9348 24.1023 13.0924 2.73763 24.3469 63.4017
-97.9211 24.2235 13.4091 2.74249 24.112 63.2749
-97.9074 24.3434 13.7252 2.74732 23.8781 63.1483
-97.8936 24.4623 14.0406 2.75214 23.6451 63.0218
-97.8798 24.5799 14.3554 2.75693 23.413 62.8956
-97.866 24.6964 14.6696 2.7617 23.1818 62.7695
-97.8522 24.8117 14.9831 2.76645 22.9514 62.6436
-97.8384 24.9259 15.296 2.77118 22.722 62.5179
-97.8245 25.0389 15.6083 2.77588 22.4934 62.3923
-97.8106 25.1508 15.9199 2.78057 22.2656 62.2669
-97.7967 25.2616 16.2309 2.78523 22.0387 62.1417
-97.7828 25.3712 16.5413 2.78988 21.8126 62.0167
-97.7688 25.4797 16.8511 2.7945 21.5874 61.8919
-97.7548 25.5871 17.1603 2.7991 21.363 61.7672
-97.7408 25.6933 17.4688 2.80369 21.1393 61.6427
-97.7268 25.7985 17.7767 2.80825 20.9165 61.5183
-97.7127 25.9025 18.084 2.81279 20.6945 61.3942
-97.6987 26.0054 18.3906 2.81731 20.4733 61.2702
-97.6846 26.1072 18.6967 2.82181 20.2528 61.1463
-97.6704 26.208 19.0021 2.82629 20.0331 61.0227
-97.6563 26.3076 19.3069 2.83075 19.8142 60.8992
-97.6421 26.4061 19.6111 2.83519 19.596 60.7758
-97.6279 26.5035 19.9146 2.83961 19.3785 60.6527
-97.6137 26.5999 20.2176 2.84401 19.1619 60.5297
-97.5995 26.6951 20.5199 2.84839 18.9459 60.4069
-97.5852 26.7893 20.8217 2.85275 18.7306 60.2842
-97.571 26.8825 21.1228 2.85709 18.5161 60.1617
-97.5567 26.9745 21.4233 2.86141 18.3023 60.0394
-97.5424 27.0655 21.7232 2.86571 18.0892 59.9172
-97.528 27.1554 22.0225 2.86999 17.8767 59.7952
-97.5137 27.2442 22.3211 2.87425 17.665 59.6734
-97.4993 27.332 22.6192 2.87849 17.4539 59.5517
-97.4849 27.4188 22.9166 2.88271 17.2435 59.4301
-97.4704 27.5045 23.2135 2.88692 17.0338 59.3088
-97.456 27.5891 23.5097 2.8911 16.8247 59.1876
-97.4415 27.6727 23.8054 2.89526 16.6162 59.0665
-97.4271 27.7553 24.1004 2.8994 16.4085 58.9457
-97.4125 27.8368 24.3948 2.90353 16.2013 58.8249
-97.398 27.9173 24.6887 2.90763 15.9948 58.7044
-97.3835 27.9968 24.9819 2.91171 15.7889 58.584
-97.3689 28.0752 25.2745 2.91578 15.5836 58.4637
-97.3543 28.1526 25.5665 2.91982 15.3789 58.3436
-97.3397 28.229 25.8579 2.92384 15.1748 58.2237
-97.3251 28.3043 26.1487 2.92785 14.9713 58.1039
-97.3104 28.3787 26.439 2.93183 14.7684 57.9843
-97.2958 28.452 26.7286 2.9358 14.5661 57.8648
-97.2811 28.5243 27.0176 2.93974 14.3643 57.7455
-97.2664 28.5957 27.306 2.94366 14.1631 57.6264
-97.2516 28.666 27.5939 2.94757 13.9625 57.5074
-97.2369 28.7353 27.8811 2.95145 13.7624 57.3885
-97.2221 28.8036 28.1678 2.95531 13.5629 57.2698
