-111.228 -107.068 -128.286 81.4223 40.8092 -101.974
-110.821 -106.864 -128.794 81.6311 40.9312 -101.036
-110.412 -106.659 -129.297 81.8298 41.0481 -100.107
-110.002 -106.453 -129.795 82.0188 41.1603 -99.1853
-109.592 -106.247 -130.288 82.1983 41.268 -98.2722
-109.18 -106.041 -130.778 82.3686 41.3715 -97.3674
-108.768 -105.833 -131.262 82.5299 41.4712 -96.4709
-108.355 -105.626 -131.742 82.6826 41.5672 -95.5827
-107.941 -105.418 -132.218 82.827 41.6597 -94.7029
-107.527 -105.209 -132.689 82.9633 41.7489 -93.8313
-107.112 -105 -133.156 83.0919 41.835 -92.968
-106.696 -104.791 -133.619 83.2131 41.9181 -92.113
-106.28 -104.581 -134.077 83.327 41.9983 -91.2663
-105.863 -104.371 -134.532 83.434 42.0757 -90.4279
-105.445 -104.16 -134.982 83.5344 42.1504 -89.5976
-105.027 -103.949 -135.428 83.6284 42.2226 -88.7755
-104.609 -103.738 -135.869 83.7161 42.2922 -87.9616
-104.19 -103.526 -136.307 83.7979 42.3594 -87.1557
-103.771 -103.315 -136.741 83.874 42.4242 -86.3579
-103.351 -103.102 -137.171 83.9445 42.4867 -85.5681
-102.932 -102.89 -137.597 84.0097 42.5469 -84.7861
-102.511 -102.677 -138.019 84.0698 42.605 -84.012
-102.091 -102.464 -138.437 84.1248 42.6609 -83.2458
-101.67 -102.25 -138.851 84.1751 42.7148 -82.4872
-101.249 -102.036 -139.262 84.2208 42.7666 -81.7363
-100.828 -101.822 -139.669 84.2619 42.8165 -80.993
-100.406 -101.608 -140.072 84.2988 42.8644 -80.2573
-99.9849 -101.394 -140.471 84.3314 42.9105 -79.5291
-99.5632 -101.179 -140.867 84.36 42.9548 -78.8083
-99.1413 -100.964 -141.259 84.3847 42.9974 -78.0949
-98.7193 -100.749 -141.648 84.4056 43.0382 -77.3888
-98.2972 -100.534 -142.033 84.4228 43.0775 -76.6899
-97.8751 -100.318 -142.415 84.4365 43.1151 -75.9983
-97.4529 -100.103 -142.793 84.4467 43.1512 -75.3138
-97.0306 -99.8869 -143.168 84.4535 43.1859 -74.6365
-96.6083 -99.6709 -143.539 84.4571 43.2191 -73.9663
-96.1861 -99.4547 -143.908 84.4575 43.251 -73.3031
-95.7638 -99.2384 -144.272 84.4549 43.2815 -72.647
-95.3415 -99.0219 -144.634 84.4492 43.3108 -71.9979
-94.9193 -98.8053 -144.992 84.4406 43.3389 -71.3557
-94.4971 -98.5885 -145.348 84.4291 43.3659 -70.7205
-94.075 -98.3716 -145.7 84.4148 43.3918 -70.0923
-93.6529 -98.1546 -146.049 84.3977 43.4166 -69.471
-93.231 -97.9374 -146.394 84.3779 43.4404 -68.8567
-92.8092 -97.7202 -146.737 84.3554 43.4633 -68.2493
-92.3875 -97.5028 -147.077 84.3302 43.4853 -67.6489
-91.9659 -97.2853 -147.414 84.3023 43.5064 -67.0555
-91.5444 -97.0677 -147.747 84.2716 43.5266 -66.4691
-91.1232 -96.8501 -148.078 84.2383 43.5461 -65.8897
-90.702 -96.6323 -148.406 84.2022 43.5647 -65.3173
-90.2811 -96.4144 -148.731 84.1633 43.5825 -64.7519
-89.8604 -96.1965 -149.054 84.1215 43.5995 -64.1935
-89.4399 -95.9784 -149.373 84.0767 43.6157 -63.6422
-89.0196 -95.7603 -149.69 84.0288 43.631 -63.0979
-88.5996 -95.5421 -150.004 83.9777 43.6454 -62.5605
-88.1799 -95.3238 -150.316 83.9234 43.6588 -62.0301
-87.7604 -95.1055 -150.625 83.8656 43.6711 -61.5065
-87.3412 -94.8871 -150.931 83.8042 43.6822 -60.9895
-86.9224 -94.6687 -151.235 83.7391 43.692 -60.479
-86.5038 -94.4502 -151.536 83.6702 43.7004 -59.9748
-86.0857 -94.2317 -151.834 83.5975 43.7071 -59.4767
-85.6679 -94.0131 -152.13 83.5207 43.712 -58.9842
-85.2505 -93.7946 -152.424 83.4399 43.715 -58.4971
-84.8335 -93.576 -152.715 83.3552 43.716 -58.0151
-84.4169 -93.3574 -153.004 83.2666 43.7147 -57.5375
-84.0008 -93.1389 -153.291 83.1743 43.711 -57.0642
-83.5852 -92.9203 -153.575 83.0784 43.705 -56.5945
-83.17 -92.7018 -153.857 82.9792 43.6965 -56.1282
-82.7554 -92.4834 -154.136 82.8769 43.6855 -55.6647
-82.3412 -92.265 -154.413 82.7719 43.6721 -55.2038
-81.9277 -92.0466 -154.688 82.6645 43.6562 -54.7452
-81.5146 -91.8284 -154.961 82.5551 43.6381 -54.2886
-81.1021 -91.6103 -155.231 82.4439 43.6178 -53.8338
-80.6902 -91.3922 -155.499 82.3314 43.5954 -53.3806
-80.2788 -91.1743 -155.765 82.2179 43.5711 -52.9291
-79.868 -90.9565 -156.029 82.1035 43.5451 -52.4791
-79.4577 -90.7389 -156.29 81.9886 43.5175 -52.0306
-79.0481 -90.5213 -156.549 81.8733 43.4884 -51.5837
-78.639 -90.304 -156.806 81.758 43.4581 -51.1385
-78.2305 -90.0868 -157.06 81.6425 43.4266 -50.6949
-77.8226 -89.8697 -157.313 81.5273 43.3941 -50.2531
-77.4152 -89.6528 -157.563 81.4122 43.3607 -49.8132
-77.0085 -89.4361 -157.811 81.2973 43.3265 -49.3752
-76.6023 -89.2196 -158.056 81.1828 43.2915 -48.9393
-76.1966 -89.0032 -158.3 81.0686 43.256 -48.5054
-75.7916 -88.787 -158.542 80.9548 43.2199 -48.0738
-75.3871 -88.571 -158.781 80.8413 43.1833 -47.6445
-74.9832 -88.3552 -159.018 80.7282 43.1463 -47.2175
-74.5798 -88.1395 -159.253 80.6155 43.1088 -46.7929
-74.177 -87.9241 -159.486 80.5031 43.071 -46.3707
-73.7748 -87.7088 -159.717 80.391 43.0329 -45.9511
-73.3731 -87.4937 -159.945 80.2792 42.9945 -45.534
-72.972 -87.2789 -160.172 80.1676 42.9558 -45.1194
-72.5714 -87.0642 -160.397 80.0564 42.9169 -44.7074
-72.1714 -86.8497 -160.619 79.9454 42.8778 -44.2981
-71.772 -86.6354 -160.84 79.8345 42.8384 -43.8913
-71.3731 -86.4213 -161.058 79.7239 42.7988 -43.4872
-70.9747 -86.2074 -161.274 79.6135 42.7591 -43.0857
-70.5769 -85.9937 -161.489 79.5032 42.7191 -42.6869
-70.1797 -85.7802 -161.701 79.393 42.679 -42.2907
-69.783 -85.5669 -161.912 79.283 42.6387 -41.8971
-69.3869 -85.3538 -162.12 79.1731 42.5983 -41.5062
-68.9913 -85.1409 -162.327 79.0632 42.5578 -41.1179
-68.5962 -84.9283 -162.531 78.9535 42.5171 -40.7322
-68.2017 -84.7158 -162.734 78.8438 42.4762 -40.3491
-67.8078 -84.5035 -162.935 78.7341 42.4353 -39.9685
-67.4144 -84.2914 -163.134 78.6246 42.3942 -39.5906
-67.0215 -84.0796 -163.331 78.515 42.353 -39.2152
-66.6292 -83.8679 -163.526 78.4055 42.3117 -38.8423
-66.2375 -83.6564 -163.719 78.296 42.2703 -38.472
-65.8463 -83.4452 -163.911 78.1866 42.2288 -38.1041
-65.4556 -83.2341 -164.1 78.0771 42.1872 -37.7388
-65.0655 -83.0233 -164.288 77.9677 42.1455 -37.3759
-64.6759 -82.8127 -164.474 77.8583 42.1038 -37.0154
-64.2869 -82.6023 -164.658 77.7489 42.0619 -36.6574
-63.8984 -82.3921 -164.841 77.6395 42.02 -36.3018
-63.5105 -82.1821 -165.021 77.5301 41.978 -35.9486
-63.1231 -81.9723 -165.2 77.4206 41.936 -35.5977
-62.7363 -81.7627 -165.377 77.3112 41.8939 -35.2492
-62.35 -81.5534 -165.553 77.2018 41.8518 -34.903
-61.9643 -81.3442 -165.726 77.0924 41.8096 -34.559
-61.5791 -81.1353 -165.898 76.983 41.7674 -34.2174
-61.1945 -80.9265 -166.068 76.8736 41.7252 -33.8781
-60.8104 -80.718 -166.237 76.7643 41.683 -33.541
-60.4268 -80.5097 -166.404 76.6549 41.6408 -33.2061
-60.0438 -80.3016 -166.569 76.5455 41.5985 -32.8734
-59.6614 -80.0937 -166.733 76.4361 41.5563 -32.5428
-59.2795 -79.886 -166.895 76.3268 41.5141 -32.2145
-58.8981 -79.6786 -167.055 76.2174 41.4719 -31.8883
-58.5173 -79.4713 -167.213 76.1081 41.4297 -31.5642
-58.137 -79.2643 -167.37 75.9987 41.3876 -31.2422
-57.7573 -79.0574 -167.526 75.8894 41.3456 -30.9223
-57.3781 -78.8508 -167.68 75.7802 41.3036 -30.6045
-56.9995 -78.6444 -167.832 75.6709 41.2616 -30.2888
-56.6214 -78.4382 -167.983 75.5617 41.2198 -29.975
-56.2439 -78.2322 -168.132 75.4524 41.178 -29.6633
-55.8669 -78.0264 -168.279 75.3433 41.1364 -29.3536
-55.4904 -77.8208 -168.425 75.2341 41.0949 -29.0459
-55.1145 -77.6155 -168.57 75.125 41.0535 -28.7401
-54.7392 -77.4103 -168.713 75.0159 41.0122 -28.4363
-54.3644 -77.2053 -168.854 74.9069 40.9711 -28.1344
-53.9901 -77.0006 -168.994 74.7978 40.9302 -27.8345
-53.6164 -76.796 -169.132 74.6889 40.8895 -27.5364
-53.2432 -76.5917 -169.269 74.5799 40.8489 -27.2403
-52.8706 -76.3875 -169.405 74.471 40.8086 -26.946
-52.4985 -76.1836 -169.539 74.3622 40.7685 -26.6536
-52.127 -75.9799 -169.671 74.2533 40.7286 -26.363
-51.756 -75.7763 -169.802 74.1446 40.6891 -26.0743
-51.3855 -75.573 -169.932 74.0358 40.6498 -25.7875
-51.0156 -75.3698 -170.06 73.9271 40.6108 -25.5024
-50.6463 -75.1669 -170.187 73.8184 40.5721 -25.2192
-50.2774 -74.9641 -170.312 73.7097 40.5338 -24.9377
-49.9092 -74.7615 -170.436 73.6011 40.4958 -24.6581
-49.5414 -74.5591 -170.559 73.4924 40.4582 -24.3802
-49.1742 -74.3569 -170.68 73.3838 40.4211 -24.1042
-48.8076 -74.1549 -170.8 73.2752 40.3843 -23.8299
-48.4415 -73.9531 -170.919 73.1665 40.348 -23.5573
