-60.0851 -48.7465 -165.25 49.5601 67.6566 -19.9262
-59.8376 -48.4087 -165.349 49.4322 67.4814 -19.6504
-59.5907 -48.0717 -165.447 49.3061 67.3099 -19.3744
-59.3445 -47.7356 -165.543 49.1817 67.1417 -19.0985
-59.0989 -47.4003 -165.638 49.0589 66.9766 -18.823
-58.8539 -47.0658 -165.731 48.9377 66.8142 -18.548
-58.6095 -46.7322 -165.823 48.8179 66.6543 -18.2738
-58.3657 -46.3993 -165.914 48.6994 66.4967 -18.0003
-58.1225 -46.0672 -166.003 48.5822 66.3412 -17.7278
-57.8799 -45.7359 -166.091 48.4661 66.1877 -17.4563
-57.6379 -45.4053 -166.178 48.3512 66.0359 -17.1859
-57.3964 -45.0755 -166.263 48.2373 65.8858 -16.9167
-57.1555 -44.7464 -166.347 48.1244 65.7372 -16.6486
-56.9152 -44.4181 -166.43 48.0124 65.59 -16.3818
-56.6754 -44.0905 -166.511 47.9014 65.4441 -16.1162
-56.4361 -43.7637 -166.591 47.7912 65.2994 -15.852
-56.1975 -43.4375 -166.669 47.6818 65.156 -15.589
-55.9593 -43.1121 -166.747 47.5732 65.0136 -15.3274
-55.7217 -42.7874 -166.823 47.4653 64.8722 -15.0671
-55.4847 -42.4634 -166.897 47.3581 64.7318 -14.8082
-55.2481 -42.1401 -166.971 47.2516 64.5923 -14.5506
-55.0122 -41.8175 -167.043 47.1458 64.4537 -14.2944
-54.7767 -41.4956 -167.114 47.0406 64.3159 -14.0396
-54.5417 -41.1743 -167.183 46.936 64.1789 -13.7861
-54.3073 -40.8538 -167.252 46.832 64.0427 -13.5339
-54.0734 -40.5339 -167.319 46.7286 63.9072 -13.2831
-53.84 -40.2147 -167.384 46.6257 63.7724 -13.0336
-53.6072 -39.8962 -167.449 46.5234 63.6382 -12.7855
-53.3748 -39.5783 -167.512 46.4216 63.5047 -12.5387
-53.143 -39.2611 -167.574 46.3204 63.3718 -12.2933
-52.9116 -38.9446 -167.635 46.2196 63.2395 -12.0491
-52.6808 -38.6287 -167.695 46.1193 63.1078 -11.8063
-52.4504 -38.3135 -167.753 46.0195 62.9766 -11.5648
-52.2206 -37.999 -167.811 45.9202 62.846 -11.3245
-51.9912 -37.685 -167.867 45.8214 62.7159 -11.0856
-51.7623 -37.3718 -167.921 45.7231 62.5864 -10.8479
-51.534 -37.0592 -167.975 45.6252 62.4573 -10.6114
-51.3061 -36.7472 -168.028 45.5277 62.3287 -10.3763
-51.0787 -36.4359 -168.079 45.4307 62.2006 -10.1423
-50.8518 -36.1252 -168.129 45.3342 62.073 -9.90962
-50.6254 -35.8152 -168.178 45.2381 61.9459 -9.67814
-50.3994 -35.5058 -168.226 45.1424 61.8192 -9.44786
-50.1739 -35.197 -168.272 45.0472 61.6929 -9.21878
-49.9489 -34.8888 -168.318 44.9524 61.5671 -8.99088
-49.7244 -34.5813 -168.362 44.8581 61.4417 -8.76416
-49.5003 -34.2744 -168.406 44.7642 61.3168 -8.53861
-49.2768 -33.9681 -168.448 44.6708 61.1923 -8.3142
-49.0536 -33.6625 -168.489 44.5778 61.0682 -8.09094
-48.831 -33.3575 -168.529 44.4852 60.9445 -7.86881
-48.6088 -33.053 -168.567 44.3931 60.8212 -7.6478
-48.3871 -32.7492 -168.605 44.3015 60.6984 -7.4279
-48.1658 -32.4461 -168.642 44.2103 60.5759 -7.2091
-47.9449 -32.1435 -168.677 44.1196 60.4538 -6.99138
-47.7246 -31.8415 -168.712 44.0294 60.3322 -6.77473
-47.5047 -31.5402 -168.745 43.9396 60.2109 -6.55915
-47.2852 -31.2394 -168.777 43.8504 60.0901 -6.34462
-47.0661 -30.9393 -168.808 43.7616 59.9696 -6.13114
-46.8476 -30.6397 -168.838 43.6733 59.8496 -5.91868
-46.6294 -30.3408 -168.868 43.5856 59.7299 -5.70724
-46.4117 -30.0424 -168.896 43.4984 59.6107 -5.4968
-46.1944 -29.7447 -168.923 43.4117 59.4918 -5.28737
-45.9776 -29.4475 -168.948 43.3256 59.3733 -5.07891
-45.7612 -29.1509 -168.973 43.2401 59.2553 -4.87144
-45.5452 -28.8549 -168.997 43.1552 59.1376 -4.66492
-45.3296 -28.5595 -169.02 43.0709 59.0204 -4.45935
-45.1145 -28.2647 -169.042 42.9872 58.9035 -4.25473
-44.8997 -27.9705 -169.062 42.9041 58.7871 -4.05103
-44.6854 -27.6769 -169.082 42.8218 58.671 -3.84825
-44.4715 -27.3838 -169.101 42.7401 58.5554 -3.64637
-44.258 -27.0913 -169.119 42.6592 58.4401 -3.44539
-44.0449 -26.7994 -169.135 42.579 58.3253 -3.2453
-43.8322 -26.5081 -169.151 42.4997 58.2109 -3.04607
-43.6199 -26.2173 -169.166 42.4211 58.0969 -2.84771
-43.408 -25.9271 -169.18 42.3435 57.9834 -2.6502
-43.1965 -25.6374 -169.192 42.2667 57.8702 -2.45352
-42.9854 -25.3484 -169.204 42.1909 57.7575 -2.25768
-42.7746 -25.0599 -169.215 42.1162 57.6452 -2.06265
-42.5642 -24.7719 -169.225 42.0425 57.5333 -1.86843
-42.3542 -24.4845 -169.234 41.9699 57.4218 -1.67501
-42.1445 -24.1977 -169.242 41.8985 57.3107 -1.48237
-41.9352 -23.9114 -169.248 41.8283 57.2 -1.29052
-41.7262 -23.6257 -169.254 41.7595 57.0897 -1.09943
-41.5176 -23.3405 -169.259 41.6921 56.9798 -0.909096
-41.3093 -23.0559 -169.264 41.6262 56.8702 -0.71952
-41.1013 -22.7718 -169.267 41.5619 56.7611 -0.530689
-40.8937 -22.4883 -169.269 41.4993 56.6522 -0.3426
-40.6863 -22.2053 -169.27 41.4386 56.5436 -0.155248
-40.4793 -21.9229 -169.27 41.3798 56.4354 0.0313682
-40.2725 -21.641 -169.27 41.3231 56.3273 0.217249
-40.066 -21.3596 -169.268 41.2686 56.2194 0.402391
-39.8598 -21.0788 -169.266 41.2164 56.1116 0.586787
-39.6539 -20.7985 -169.262 41.1669 56.0039 0.770428
-39.4482 -20.5187 -169.258 41.1201 55.8961 0.953298
-39.2427 -20.2395 -169.253 41.0761 55.7881 1.13538
-39.0374 -19.9608 -169.247 41.0353 55.6798 1.31663
-38.8323 -19.6827 -169.24 40.9979 55.571 1.49704
-38.6274 -19.4051 -169.232 40.9639 55.4616 1.67654
-38.4227 -19.1281 -169.223 40.9338 55.3514 1.85508
-38.2181 -18.8516 -169.213 40.9076 55.2399 2.0326
-38.0136 -18.5757 -169.203 40.8856 55.1271 2.20901
-37.8092 -18.3003 -169.191 40.8679 55.0125 2.38421
-37.6049 -18.0256 -169.179 40.8548 54.8957 2.55808
-37.4006 -17.7514 -169.166 40.8463 54.7763 2.73049
-37.1964 -17.4778 -169.151 40.8425 54.6537 2.90128
-36.9922 -17.2049 -169.137 40.8434 54.5275 3.07027
-36.788 -16.9325 -169.121 40.8488 54.3971 3.23729
-36.5837 -16.6609 -169.104 40.8585 54.2619 3.40211
-36.3794 -16.3899 -169.087 40.8721 54.1212 3.56454
-36.175 -16.1197 -169.068 40.8891 53.9746 3.72437
-35.9705 -15.8502 -169.049 40.9087 53.8216 3.8814
-35.7659 -15.5815 -169.03 40.9301 53.6616 4.03547
-35.5612 -15.3136 -169.009 40.9521 53.4947 4.18645
-35.3564 -15.0466 -168.988 40.9737 53.3205 4.33428
-35.1515 -14.7804 -168.966 40.9937 53.1395 4.47896
-34.9464 -14.5152 -168.943 41.0106 52.9518 4.62056
-34.7414 -14.2509 -168.92 41.0235 52.7583 4.75924
-34.5362 -13.9876 -168.895 41.0311 52.5596 4.89523
-34.3311 -13.7253 -168.871 41.0325 52.3569 5.02881
-34.1259 -13.464 -168.845 41.0272 52.1511 5.16033
-33.9208 -13.2038 -168.819 41.0146 51.9434 5.29013
-33.7158 -12.9446 -168.792 40.9945 51.735 5.4186
-33.5109 -12.6864 -168.765 40.967 51.5269 5.54608
-33.3061 -12.4293 -168.737 40.9322 51.3201 5.6729
-33.1016 -12.1732 -168.708 40.8905 51.1152 5.79935
-32.8972 -11.9182 -168.679 40.8424 50.9131 5.92567
-32.6931 -11.6641 -168.649 40.7884 50.7141 6.05207
-32.4893 -11.411 -168.618 40.7291 50.5187 6.17869
-32.2859 -11.1589 -168.587 40.6651 50.3271 6.30566
-32.0827 -10.9077 -168.555 40.5969 50.1394 6.43304
-31.8799 -10.6575 -168.523 40.525 49.9557 6.56088
-31.6775 -10.4082 -168.49 40.45 49.776 6.68922
-31.4754 -10.1597 -168.456 40.3723 49.6001 6.81803
-31.2737 -9.91218 -168.421 40.2923 49.4279 6.94733
-31.0725 -9.66546 -168.386 40.2103 49.2594 7.07707
-30.8716 -9.41958 -168.351 40.1267 49.0944 7.20723
-30.6712 -9.17451 -168.314 40.0418 48.9326 7.33776
-30.4712 -8.93025 -168.277 39.9557 48.774 7.46863
-30.2717 -8.68677 -168.24 39.8688 48.6183 7.59979
-30.0725 -8.44406 -168.201 39.7811 48.4653 7.7312
-29.8738 -8.20211 -168.162 39.6928 48.3149 7.86281
-29.6756 -7.96091 -168.123 39.604 48.167 7.99458
-29.4778 -7.72044 -168.082 39.5149 48.0213 8.12648
-29.2805 -7.48069 -168.041 39.4255 47.8778 8.25846
-29.0835 -7.24165 -168 39.336 47.7363 8.39049
-28.8871 -7.00332 -167.958 39.2463 47.5967 8.52253
-28.6911 -6.76568 -167.915 39.1566 47.4589 8.65455
-28.4955 -6.52873 -167.871 39.0669 47.3227 8.78653
-28.3004 -6.29246 -167.827 38.9772 47.188 8.91842
-28.1058 -6.05685 -167.782 38.8875 47.0548 9.05022
-27.9115 -5.8219 -167.736 38.798 46.923 9.18189
-27.7178 -5.58762 -167.69 38.7086 46.7925 9.31342
-27.5245 -5.35398 -167.643 38.6192 46.6632 9.44478
-27.3316 -5.12098 -167.596 38.5301 46.535 9.57595
