-166.631 -188.479 -45.2204 -38.8477 -59.1189 107.491
-166.824 -188.774 -44.683 -38.6135 -58.8249 107.455
-167.017 -189.067 -44.1458 -38.381 -58.533 107.417
-167.208 -189.359 -43.6088 -38.1503 -58.2432 107.379
-167.398 -189.65 -43.072 -37.9213 -57.9555 107.339
-167.587 -189.939 -42.5354 -37.6941 -57.6699 107.298
-167.775 -190.226 -41.999 -37.4686 -57.3863 107.257
-167.962 -190.513 -41.4629 -37.2449 -57.1047 107.214
-168.148 -190.798 -40.9269 -37.0228 -56.8251 107.17
-168.332 -191.081 -40.3912 -36.8024 -56.5475 107.126
-168.516 -191.363 -39.8556 -36.5837 -56.2719 107.08
-168.698 -191.644 -39.3204 -36.3666 -55.9982 107.034
-168.879 -191.923 -38.7853 -36.1512 -55.7264 106.987
-169.06 -192.201 -38.2505 -35.9374 -55.4565 106.938
-169.239 -192.478 -37.7159 -35.7251 -55.1885 106.889
-169.417 -192.753 -37.1816 -35.5145 -54.9224 106.839
-169.594 -193.027 -36.6475 -35.3054 -54.6582 106.789
-169.77 -193.299 -36.1137 -35.0978 -54.3958 106.737
-169.945 -193.571 -35.5802 -34.8919 -54.1352 106.685
-170.119 -193.841 -35.0469 -34.6874 -53.8764 106.632
-170.292 -194.109 -34.5138 -34.4844 -53.6194 106.578
-170.464 -194.377 -33.9811 -34.2829 -53.3642 106.524
-170.635 -194.643 -33.4486 -34.0829 -53.1107 106.469
-170.804 -194.908 -32.9164 -33.8844 -52.8589 106.413
-170.973 -195.172 -32.3845 -33.6873 -52.6089 106.356
-171.141 -195.434 -31.8528 -33.4917 -52.3605 106.299
-171.308 -195.695 -31.3215 -33.2974 -52.1139 106.241
-171.474 -195.955 -30.7904 -33.1046 -51.8689 106.183
-171.639 -196.214 -30.2596 -32.9132 -51.6256 106.124
-171.803 -196.472 -29.7292 -32.7231 -51.3839 106.065
-171.967 -196.728 -29.199 -32.5344 -51.1439 106.004
-172.129 -196.983 -28.6691 -32.3471 -50.9054 105.944
-172.29 -197.237 -28.1396 -32.1611 -50.6685 105.883
-172.45 -197.49 -27.6103 -31.9765 -50.4333 105.821
-172.61 -197.741 -27.0814 -31.7931 -50.1995 105.759
-172.768 -197.992 -26.5527 -31.6111 -49.9674 105.696
-172.926 -198.241 -26.0244 -31.4303 -49.7367 105.632
-173.083 -198.489 -25.4964 -31.2508 -49.5076 105.569
-173.238 -198.736 -24.9687 -31.0726 -49.28 105.505
-173.393 -198.982 -24.4413 -30.8956 -49.0539 105.44
-173.547 -199.227 -23.9143 -30.7199 -48.8293 105.375
-173.701 -199.47 -23.3876 -30.5454 -48.6061 105.309
-173.853 -199.713 -22.8612 -30.3722 -48.3844 105.243
-174.004 -199.954 -22.3352 -30.2001 -48.1641 105.177
-174.155 -200.194 -21.8094 -30.0292 -47.9453 105.11
-174.305 -200.433 -21.2841 -29.8595 -47.7278 105.043
-174.453 -200.672 -20.759 -29.691 -47.5118 104.976
-174.601 -200.909 -20.2343 -29.5236 -47.2971 104.908
-174.749 -201.144 -19.7099 -29.3574 -47.0839 104.84
-174.895 -201.379 -19.1859 -29.1924 -46.8719 104.771
-175.041 -201.613 -18.6622 -29.0284 -46.6614 104.702
-175.185 -201.846 -18.1389 -28.8656 -46.4521 104.633
-175.329 -202.078 -17.6159 -28.7039 -46.2442 104.564
-175.472 -202.308 -17.0932 -28.5433 -46.0376 104.494
-175.615 -202.538 -16.5709 -28.3837 -45.8323 104.424
-175.756 -202.767 -16.049 -28.2253 -45.6283 104.353
-175.897 -202.994 -15.5274 -28.0679 -45.4256 104.283
-176.037 -203.221 -15.0062 -27.9116 -45.2241 104.212
-176.176 -203.447 -14.4853 -27.7563 -45.0239 104.141
-176.314 -203.671 -13.9648 -27.602 -44.825 104.069
-176.452 -203.895 -13.4446 -27.4488 -44.6273 103.997
-176.589 -204.118 -12.9248 -27.2966 -44.4307 103.925
-176.725 -204.339 -12.4053 -27.1454 -44.2355 103.853
-176.86 -204.56 -11.8863 -26.9952 -44.0414 103.781
-176.995 -204.78 -11.3675 -26.846 -43.8485 103.708
-177.129 -204.998 -10.8492 -26.6978 -43.6567 103.635
-177.262 -205.216 -10.3312 -26.5505 -43.4662 103.562
-177.394 -205.433 -9.81355 -26.4043 -43.2768 103.489
-177.526 -205.649 -9.29629 -26.2589 -43.0885 103.416
-177.657 -205.864 -8.7794 -26.1146 -42.9014 103.342
-177.787 -206.078 -8.26287 -25.9711 -42.7154 103.268
-177.917 -206.291 -7.74671 -25.8286 -42.5306 103.194
-178.045 -206.503 -7.23093 -25.687 -42.3468 103.12
-178.174 -206.715 -6.71552 -25.5463 -42.1642 103.046
-178.301 -206.925 -6.20047 -25.4065 -41.9826 102.971
-178.428 -207.134 -5.6858 -25.2676 -41.8021 102.896
-178.554 -207.343 -5.17151 -25.1296 -41.6227 102.822
-178.679 -207.551 -4.65759 -24.9925 -41.4444 102.747
-178.803 -207.757 -4.14404 -24.8563 -41.2671 102.672
-178.927 -207.963 -3.63087 -24.7209 -41.0908 102.597
-179.051 -208.168 -3.11807 -24.5864 -40.9156 102.521
-179.173 -208.372 -2.60566 -24.4527 -40.7414 102.446
-179.295 -208.576 -2.09362 -24.3199 -40.5683 102.37
-179.416 -208.778 -1.58195 -24.1879 -40.3961 102.295
-179.537 -208.98 -1.07067 -24.0567 -40.2249 102.219
-179.657 -209.18 -0.559764 -23.9264 -40.0548 102.143
-179.776 -209.38 -0.0492384 -23.7968 -39.8856 102.067
-179.895 -209.579 0.460907 -23.6681 -39.7174 101.991
-180.013 -209.777 0.970672 -23.5401 -39.5501 101.915
-180.13 -209.975 1.48006 -23.413 -39.3838 101.839
-180.247 -210.171 1.98906 -23.2866 -39.2185 101.762
-180.363 -210.367 2.49768 -23.1611 -39.0541 101.686
-180.479 -210.562 3.00592 -23.0362 -38.8907 101.61
-180.594 -210.756 3.51378 -22.9122 -38.7282 101.533
-180.708 -210.949 4.02125 -22.7889 -38.5665 101.456
-180.822 -211.141 4.52834 -22.6664 -38.4059 101.38
-180.935 -211.333 5.03505 -22.5446 -38.2461 101.303
-181.047 -211.524 5.54137 -22.4235 -38.0872 101.226
-181.159 -211.714 6.04731 -22.3032 -37.9292 101.15
-181.27 -211.903 6.55287 -22.1836 -37.7721 101.073
-181.381 -212.092 7.05804 -22.0647 -37.6158 100.996
-181.491 -212.279 7.56283 -21.9465 -37.4604 100.919
-181.6 -212.466 8.06723 -21.8291 -37.3059 100.842
-181.709 -212.652 8.57125 -21.7123 -37.1523 100.765
-181.817 -212.838 9.07488 -21.5962 -36.9995 100.688
-181.925 -213.022 9.57813 -21.4808 -36.8475 100.611
-182.032 -213.206 10.081 -21.3662 -36.6964 100.534
-182.139 -213.389 10.5835 -21.2521 -36.5461 100.457
-182.245 -213.572 11.0856 -21.1388 -36.3966 100.38
-182.35 -213.753 11.5873 -21.0261 -36.2479 100.303
-182.455 -213.934 12.0886 -20.9141 -36.1 100.225
-182.559 -214.114 12.5895 -20.8027 -35.953 100.148
-182.663 -214.294 13.0901 -20.692 -35.8067 100.071
-182.766 -214.472 13.5902 -20.5819 -35.6612 99.994
-182.869 -214.65 14.09 -20.4725 -35.5165 99.9168
-182.971 -214.828 14.5894 -20.3637 -35.3726 99.8396
-183.072 -215.004 15.0884 -20.2555 -35.2295 99.7625
-183.173 -215.18 15.587 -20.148 -35.0871 99.6853
-183.274 -215.355 16.0853 -20.0411 -34.9454 99.6082
-183.374 -215.529 16.5831 -19.9347 -34.8046 99.531
-183.473 -215.703 17.0806 -19.829 -34.6644 99.4539
-183.572 -215.876 17.5776 -19.7239 -34.525 99.3768
-183.67 -216.048 18.0743 -19.6194 -34.3864 99.2997
-183.768 -216.22 18.5706 -19.5155 -34.2485 99.2226
-183.866 -216.391 19.0666 -19.4122 -34.1113 99.1455
-183.962 -216.561 19.5621 -19.3094 -33.9748 99.0685
-184.059 -216.73 20.0572 -19.2072 -33.839 98.9914
-184.154 -216.899 20.552 -19.1057 -33.7039 98.9144
-184.25 -217.068 21.0464 -19.0046 -33.5696 98.8375
-184.344 -217.235 21.5404 -18.9042 -33.4359 98.7605
-184.439 -217.402 22.034 -18.8043 -33.3029 98.6836
-184.533 -217.568 22.5272 -18.7049 -33.1706 98.6067
-184.626 -217.734 23.0201 -18.6061 -33.039 98.5299
-184.719 -217.898 23.5125 -18.5079 -32.908 98.4531
-184.811 -218.063 24.0046 -18.4102 -32.7778 98.3763
-184.903 -218.226 24.4963 -18.313 -32.6482 98.2996
-184.994 -218.389 24.9876 -18.2164 -32.5192 98.2229
-185.085 -218.551 25.4785 -18.1203 -32.3909 98.1462
-185.175 -218.713 25.9691 -18.0247 -32.2633 98.0696
-185.265 -218.874 26.4592 -17.9297 -32.1363 97.9931
-185.354 -219.034 26.949 -17.8351 -32.0099 97.9166
-185.443 -219.194 27.4384 -17.7411 -31.8842 97.8401
-185.532 -219.353 27.9274 -17.6476 -31.7591 97.7637
-185.62 -219.512 28.416 -17.5546 -31.6346 97.6873
-185.707 -219.67 28.9043 -17.4621 -31.5108 97.611
-185.795 -219.827 29.3921 -17.37 -31.3876 97.5347
-185.881 -219.983 29.8796 -17.2785 -31.265 97.4585
-185.967 -220.14 30.3667 -17.1875 -31.1429 97.3823
-186.053 -220.295 30.8534 -17.0969 -31.0215 97.3062
-186.138 -220.45 31.3398 -17.0069 -30.9007 97.2302
-186.223 -220.604 31.8257 -16.9173 -30.7805 97.1542
-186.307 -220.758 32.3113 -16.8282 -30.6609 97.0783
-186.391 -220.911 32.7965 -16.7395 -30.5419 97.0024
-186.475 -221.063 33.2813 -16.6514 -30.4234 96.9266
-186.558 -221.215 33.7658 -16.5637 -30.3055 96.8509
-186.64 -221.366 34.2498 -16.4764 -30.1882 96.7752
-186.723 -221.517 34.7335 -16.3896 -30.0715 96.6996
-186.804 -221.667 35.2168 -16.3033 -29.9553 96.6241
-186.886 -221.816 35.6998 -16.2174 -29.8397 96.5486
-186.967 -221.965 36.1823 -16.1319 -29.7246 96.4732
-187.047 -222.113 36.6645 -16.0469 -29.6101 96.3979
-187.127 -222.261 37.1463 -15.9624 -29.4962 96.3226
-187.207 -222.408 37.6277 -15.8782 -29.3828 96.2474
-187.286 -222.555 38.1088 -15.7946 -29.2699 96.1723
-187.365 -222.701 38.5895 -15.7113 -29.1576 96.0972
-187.443 -222.847 39.0698 -15.6285 -29.0458 96.0222
