-80.3468 -49.4407 79.012 -27.7197 -69.0454 -20.8035
-80.4854 -49.7861 78.9074 -27.7547 -69.1051 -21.0159
-80.6243 -50.1318 78.8018 -27.7892 -69.1648 -21.2294
-80.7633 -50.4778 78.6952 -27.8232 -69.2246 -21.444
-80.9025 -50.824 78.5874 -27.8568 -69.2843 -21.6598
-81.0419 -51.1706 78.4786 -27.8898 -69.3441 -21.8767
-81.1814 -51.5175 78.3686 -27.9224 -69.404 -22.0948
-81.3211 -51.8646 78.2576 -27.9545 -69.4639 -22.3141
-81.461 -52.2121 78.1455 -27.9862 -69.5238 -22.5345
-81.601 -52.5599 78.0323 -28.0175 -69.5837 -22.7561
-81.7411 -52.908 77.9179 -28.0483 -69.6437 -22.9788
-81.8815 -53.2563 77.8025 -28.0787 -69.7037 -23.2027
-82.0219 -53.605 77.6859 -28.1087 -69.7637 -23.4278
-82.1626 -53.954 77.5682 -28.1384 -69.8237 -23.6541
-82.3033 -54.3032 77.4494 -28.1676 -69.8837 -23.8815
-82.4442 -54.6528 77.3294 -28.1965 -69.9438 -24.1101
-82.5853 -55.0027 77.2083 -28.225 -70.0038 -24.3399
-82.7265 -55.3528 77.086 -28.2532 -70.0638 -24.5709
-82.8678 -55.7033 76.9625 -28.281 -70.1239 -24.8031
-83.0093 -56.0541 76.8379 -28.3085 -70.1839 -25.0365
-83.1509 -56.4051 76.7122 -28.3356 -70.2439 -25.2711
-83.2926 -56.7565 76.5852 -28.3624 -70.3038 -25.5069
-83.4345 -57.1082 76.4571 -28.3889 -70.3638 -25.7439
-83.5765 -57.4602 76.3278 -28.415 -70.4237 -25.9822
-83.7187 -57.8124 76.1973 -28.4408 -70.4835 -26.2216
-83.8609 -58.165 76.0656 -28.4664 -70.5433 -26.4623
-84.0033 -58.5179 75.9327 -28.4916 -70.603 -26.7042
-84.1459 -58.871 75.7985 -28.5165 -70.6627 -26.9474
-84.2885 -59.2245 75.6632 -28.5411 -70.7223 -27.1918
-84.4313 -59.5782 75.5266 -28.5655 -70.7818 -27.4374
-84.5742 -59.9323 75.3888 -28.5895 -70.8412 -27.6843
-84.7172 -60.2867 75.2498 -28.6133 -70.9005 -27.9325
-84.8603 -60.6413 75.1095 -28.6368 -70.9597 -28.1819
-85.0035 -60.9962 74.968 -28.6599 -71.0188 -28.4326
-85.1469 -61.3515 74.8252 -28.6829 -71.0777 -28.6846
-85.2904 -61.707 74.6811 -28.7055 -71.1366 -28.9378
-85.4339 -62.0629 74.5358 -28.7279 -71.1953 -29.1924
-85.5776 -62.419 74.3892 -28.75 -71.2538 -29.4482
-85.7214 -62.7754 74.2413 -28.7718 -71.3122 -29.7054
-85.8654 -63.1321 74.0921 -28.7934 -71.3704 -29.9639
-86.0094 -63.4891 73.9417 -28.8147 -71.4285 -30.2237
-86.1535 -63.8464 73.7899 -28.8357 -71.4864 -30.4848
-86.2977 -64.204 73.6368 -28.8565 -71.544 -30.7473
-86.4421 -64.5618 73.4824 -28.877 -71.6015 -31.0111
-86.5865 -64.92 73.3267 -28.8973 -71.6588 -31.2763
-86.731 -65.2784 73.1697 -28.9173 -71.7158 -31.5428
-86.8757 -65.6371 73.0113 -28.937 -71.7727 -31.8108
-87.0204 -65.9961 72.8515 -28.9565 -71.8293 -32.08
-87.1652 -66.3554 72.6905 -28.9757 -71.8856 -32.3507
-87.3102 -66.715 72.528 -28.9946 -71.9417 -32.6228
-87.4552 -67.0748 72.3642 -29.0133 -71.9976 -32.8963
-87.6003 -67.435 72.1991 -29.0317 -72.0532 -33.1711
-87.7455 -67.7954 72.0325 -29.0499 -72.1084 -33.4475
-87.8908 -68.1561 71.8646 -29.0678 -72.1634 -33.7252
-88.0362 -68.517 71.6953 -29.0854 -72.2182 -34.0044
-88.1817 -68.8782 71.5246 -29.1028 -72.2725 -34.2851
-88.3272 -69.2397 71.3524 -29.1199 -72.3266 -34.5672
-88.4729 -69.6015 71.1789 -29.1367 -72.3804 -34.8507
-88.6186 -69.9635 71.0039 -29.1533 -72.4338 -35.1358
-88.7644 -70.3258 70.8275 -29.1696 -72.4868 -35.4224
-88.9103 -70.6884 70.6497 -29.1856 -72.5395 -35.7104
-89.0562 -71.0512 70.4704 -29.2013 -72.5919 -36
-89.2023 -71.4143 70.2897 -29.2168 -72.6438 -36.2911
-89.3484 -71.7777 70.1075 -29.232 -72.6954 -36.5837
-89.4946 -72.1413 69.9239 -29.2469 -72.7466 -36.8779
-89.6409 -72.5051 69.7387 -29.2616 -72.7973 -37.1737
-89.7872 -72.8693 69.5521 -29.2759 -72.8477 -37.471
-89.9336 -73.2336 69.364 -29.29 -72.8976 -37.7699
-90.0801 -73.5982 69.1744 -29.3038 -72.9471 -38.0704
-90.2267 -73.9631 68.9833 -29.3173 -72.9961 -38.3725
-90.3733 -74.3282 68.7907 -29.3305 -73.0446 -38.6762
-90.52 -74.6935 68.5966 -29.3434 -73.0927 -38.9816
-90.6667 -75.0591 68.4009 -29.356 -73.1403 -39.2886
-90.8135 -75.4249 68.2037 -29.3683 -73.1874 -39.5972
-90.9604 -75.791 68.0049 -29.3803 -73.234 -39.9075
-91.1073 -76.1573 67.8046 -29.392 -73.2801 -40.2195
-91.2543 -76.5238 67.6027 -29.4033 -73.3256 -40.5332
-91.4014 -76.8905 67.3993 -29.4144 -73.3706 -40.8486
-91.5485 -77.2575 67.1942 -29.4252 -73.415 -41.1657
-91.6956 -77.6247 66.9876 -29.4356 -73.4589 -41.4846
-91.8428 -77.9921 66.7794 -29.4457 -73.5022 -41.8052
-91.9901 -78.3597 66.5695 -29.4555 -73.5449 -42.1275
-92.1374 -78.7275 66.3581 -29.4649 -73.587 -42.4517
-92.2847 -79.0956 66.145 -29.474 -73.6284 -42.7776
-92.4321 -79.4638 65.9303 -29.4828 -73.6693 -43.1053
-92.5796 -79.8323 65.714 -29.4912 -73.7094 -43.4349
-92.727 -80.2009 65.496 -29.4992 -73.749 -43.7662
-92.8746 -80.5698 65.2763 -29.5069 -73.7878 -44.0995
-93.0221 -80.9388 65.055 -29.5143 -73.826 -44.4345
-93.1697 -81.308 64.832 -29.5213 -73.8634 -44.7715
-93.3173 -81.6774 64.6073 -29.5279 -73.9002 -45.1104
-93.465 -82.047 64.3809 -29.5342 -73.9362 -45.4511
-93.6127 -82.4168 64.1528 -29.54 -73.9715 -45.7938
-93.7604 -82.7867 63.9229 -29.5455 -74.006 -46.1385
-93.9081 -83.1569 63.6914 -29.5506 -74.0397 -46.4851
-94.0559 -83.5271 63.4581 -29.5553 -74.0727 -46.8336
-94.2037 -83.8976 63.223 -29.5596 -74.1048 -47.1842
-94.3515 -84.2682 62.9862 -29.5635 -74.1361 -47.5367
-94.4993 -84.6389 62.7477 -29.567 -74.1666 -47.8913
-94.6471 -85.0099 62.5073 -29.5701 -74.1962 -48.2479
-94.795 -85.3809 62.2652 -29.5727 -74.225 -48.6066
-94.9429 -85.7521 62.0213 -29.575 -74.2528 -48.9673
-95.0908 -86.1234 61.7755 -29.5768 -74.2798 -49.3301
-95.2386 -86.4949 61.5279 -29.5781 -74.3058 -49.6951
-95.3865 -86.8665 61.2786 -29.579 -74.3309 -50.0621
-95.5344 -87.2382 61.0273 -29.5794 -74.355 -50.4313
-95.6823 -87.61 60.7742 -29.5794 -74.3782 -50.8027
-95.8302 -87.982 60.5193 -29.5789 -74.4003 -51.1762
-95.9781 -88.354 60.2625 -29.578 -74.4215 -51.552
-96.126 -88.7262 60.0038 -29.5765 -74.4416 -51.9299
-96.2739 -89.0985 59.7432 -29.5746 -74.4606 -52.3101
-96.4218 -89.4708 59.4807 -29.5721 -74.4786 -52.6926
-96.5696 -89.8433 59.2163 -29.5692 -74.4955 -53.0773
-96.7174 -90.2158 58.9499 -29.5657 -74.5113 -53.4643
-96.8653 -90.5884 58.6816 -29.5617 -74.5259 -53.8536
-97.0131 -90.961 58.4114 -29.5572 -74.5394 -54.2452
-97.1608 -91.3338 58.1392 -29.5521 -74.5517 -54.6392
-97.3086 -91.7065 57.865 -29.5465 -74.5627 -55.0356
-97.4563 -92.0794 57.5888 -29.5404 -74.5726 -55.4344
-97.604 -92.4523 57.3106 -29.5336 -74.5812 -55.8355
-97.7516 -92.8252 57.0304 -29.5263 -74.5886 -56.2391
-97.8992 -93.1982 56.7482 -29.5184 -74.5946 -56.6452
-98.0468 -93.5711 56.464 -29.5099 -74.5993 -57.0537
-98.1943 -93.9441 56.1777 -29.5008 -74.6027 -57.4647
-98.3418 -94.3172 55.8893 -29.4911 -74.6047 -57.8782
-98.4893 -94.6902 55.5989 -29.4807 -74.6053 -58.2943
-98.6366 -95.0632 55.3064 -29.4697 -74.6045 -58.7129
-98.784 -95.4362 55.0118 -29.4581 -74.6023 -59.1341
-98.9312 -95.8092 54.7151 -29.4458 -74.5985 -59.5579
-99.0784 -96.1822 54.4162 -29.4328 -74.5933 -59.9844
-99.2255 -96.5552 54.1152 -29.4192 -74.5865 -60.4134
-99.3726 -96.9281 53.8121 -29.4048 -74.5782 -60.8452
-99.5196 -97.301 53.5068 -29.3897 -74.5682 -61.2796
-99.6665 -97.6738 53.1993 -29.3739 -74.5567 -61.7167
-99.8133 -98.0465 52.8896 -29.3574 -74.5435 -62.1566
-99.9601 -98.4192 52.5777 -29.3401 -74.5286 -62.5992
-100.107 -98.7918 52.2636 -29.3221 -74.512 -63.0446
-100.253 -99.1643 51.9473 -29.3033 -74.4936 -63.4928
-100.4 -99.5367 51.6287 -29.2837 -74.4735 -63.9439
-100.546 -99.9091 51.3078 -29.2633 -74.4515 -64.3977
-100.692 -100.281 50.9847 -29.2421 -74.4277 -64.8545
-100.839 -100.653 50.6593 -29.22 -74.402 -65.3142
-100.985 -101.025 50.3316 -29.1971 -74.3744 -65.7768
-101.131 -101.397 50.0015 -29.1734 -74.3448 -66.2423
-101.276 -101.769 49.6691 -29.1487 -74.3132 -66.7108
-101.422 -102.14 49.3344 -29.1232 -74.2795 -67.1823
-101.568 -102.512 48.9973 -29.0967 -74.2438 -67.6568
-101.713 -102.883 48.6578 -29.0693 -74.206 -68.1344
-101.858 -103.254 48.316 -29.041 -74.166 -68.615
-102.003 -103.624 47.9717 -29.0117 -74.1239 -69.0987
-102.148 -103.995 47.625 -28.9814 -74.0794 -69.5856
