-80.5296 -56.447 -176.961 -73.7429 -54.3952 -23.8554
-80.8983 -56.7193 -177.079 -73.7057 -54.5242 -23.5212
-81.2667 -56.9922 -177.196 -73.6681 -54.6527 -23.1868
-81.6349 -57.2658 -177.311 -73.6301 -54.7808 -22.8521
-82.003 -57.5401 -177.425 -73.5917 -54.9085 -22.517
-82.3708 -57.8149 -177.536 -73.5529 -55.0356 -22.1816
-82.7385 -58.0904 -177.646 -73.5137 -55.1623 -21.846
-83.106 -58.3665 -177.755 -73.4742 -55.2885 -21.51
-83.4733 -58.6433 -177.862 -73.4342 -55.4143 -21.1738
-83.8403 -58.9207 -177.967 -73.3938 -55.5395 -20.8373
-84.2072 -59.1987 -178.07 -73.353 -55.6642 -20.5005
-84.5738 -59.4773 -178.172 -73.3118 -55.7885 -20.1635
-84.9403 -59.7566 -178.272 -73.2702 -55.9122 -19.8262
-85.3065 -60.0365 -178.37 -73.2281 -56.0353 -19.4887
-85.6726 -60.317 -178.466 -73.1857 -56.158 -19.1509
-86.0384 -60.5981 -178.561 -73.1429 -56.2801 -18.8129
-86.404 -60.8798 -178.655 -73.0996 -56.4017 -18.4747
-86.7694 -61.1621 -178.746 -73.056 -56.5227 -18.1363
-87.1346 -61.445 -178.836 -73.0119 -56.6432 -17.7976
-87.4995 -61.7285 -178.924 -72.9674 -56.7631 -17.4588
-87.8642 -62.0126 -179.011 -72.9225 -56.8824 -17.1197
-88.2287 -62.2974 -179.095 -72.8772 -57.0012 -16.7804
-88.593 -62.5827 -179.178 -72.8315 -57.1194 -16.441
-88.9571 -62.8686 -179.26 -72.7853 -57.237 -16.1014
-89.3209 -63.155 -179.339 -72.7388 -57.354 -15.7616
-89.6844 -63.4421 -179.417 -72.6918 -57.4704 -15.4217
-90.0478 -63.7297 -179.494 -72.6444 -57.5862 -15.0815
-90.4109 -64.018 -179.568 -72.5966 -57.7014 -14.7413
-90.7737 -64.3068 -179.641 -72.5484 -57.816 -14.4008
-91.1364 -64.5961 -179.712 -72.4998 -57.93 -14.0603
-91.4987 -64.8861 -179.782 -72.4507 -58.0433 -13.7196
-91.8609 -65.1766 -179.849 -72.4012 -58.156 -13.3787
-92.2228 -65.4676 -179.915 -72.3513 -58.2681 -13.0378
-92.5844 -65.7593 -179.98 -72.301 -58.3796 -12.6967
-92.9458 -66.0514 -180.042 -72.2502 -58.4904 -12.3555
-93.3069 -66.3442 -180.103 -72.1991 -58.6005 -12.0142
-93.6678 -66.6375 -180.162 -72.1475 -58.71 -11.6728
-94.0284 -66.9313 -180.22 -72.0954 -58.8189 -11.3313
-94.3887 -67.2256 -180.276 -72.043 -58.9271 -10.9897
-94.7488 -67.5206 -180.33 -71.9901 -59.0346 -10.648
-95.1086 -67.816 -180.382 -71.9368 -59.1414 -10.3063
-95.4682 -68.112 -180.433 -71.8831 -59.2476 -9.96447
-95.8274 -68.4085 -180.482 -71.8289 -59.3531 -9.62258
-96.1865 -68.7055 -180.529 -71.7744 -59.4578 -9.28062
-96.5452 -69.0031 -180.575 -71.7193 -59.5619 -8.93861
-96.9037 -69.3011 -180.619 -71.6639 -59.6654 -8.59654
-97.2618 -69.5997 -180.661 -71.608 -59.7681 -8.25443
-97.6197 -69.8988 -180.701 -71.5517 -59.8701 -7.91228
-97.9774 -70.1984 -180.74 -71.495 -59.9714 -7.57009
-98.3347 -70.4985 -180.777 -71.4378 -60.0719 -7.22788
-98.6917 -70.7991 -180.812 -71.3802 -60.1718 -6.88564
-99.0485 -71.1003 -180.846 -71.3222 -60.2709 -6.54338
-99.405 -71.4019 -180.878 -71.2637 -60.3694 -6.2011
-99.7611 -71.704 -180.908 -71.2048 -60.467 -5.85882
-100.117 -72.0065 -180.936 -71.1455 -60.564 -5.51653
-100.473 -72.3096 -180.963 -71.0857 -60.6602 -5.17425
-100.828 -72.6131 -180.988 -71.0255 -60.7557 -4.83198
-101.183 -72.9172 -181.011 -70.9649 -60.8504 -4.48971
-101.538 -73.2217 -181.033 -70.9038 -60.9444 -4.14747
-101.892 -73.5266 -181.053 -70.8423 -61.0376 -3.80524
-102.246 -73.832 -181.071 -70.7804 -61.1301 -3.46305
-102.6 -74.1379 -181.087 -70.718 -61.2218 -3.12089
-102.953 -74.4443 -181.102 -70.6552 -61.3127 -2.77876
-103.306 -74.751 -181.115 -70.5919 -61.4029 -2.43668
-103.659 -75.0583 -181.126 -70.5282 -61.4923 -2.09465
-104.012 -75.366 -181.136 -70.464 -61.581 -1.75267
-104.364 -75.6741 -181.144 -70.3995 -61.6688 -1.41075
-104.716 -75.9827 -181.15 -70.3344 -61.7559 -1.0689
-105.067 -76.2917 -181.155 -70.269 -61.8422 -0.727111
-105.418 -76.6011 -181.157 -70.203 -61.9277 -0.385397
-105.769 -76.9109 -181.158 -70.1367 -62.0124 -0.0437617
-106.12 -77.2212 -181.158 -70.0699 -62.0963 0.29779
-106.47 -77.5319 -181.155 -70.0026 -62.1794 0.639253
-106.82 -77.843 -181.151 -69.9349 -62.2617 0.980623
-107.169 -78.1545 -181.146 -69.8668 -62.3432 1.32189
-107.518 -78.4664 -181.138 -69.7982 -62.4239 1.66306
-107.867 -78.7788 -181.129 -69.7292 -62.5038 2.00412
-108.216 -79.0915 -181.118 -69.6597 -62.5828 2.34507
-108.564 -79.4046 -181.106 -69.5898 -62.6611 2.6859
-108.911 -79.7181 -181.091 -69.5194 -62.7385 3.0266
-109.259 -80.032 -181.075 -69.4486 -62.8151 3.36718
-109.606 -80.3463 -181.058 -69.3773 -62.8909 3.70763
-109.953 -80.6609 -181.038 -69.3056 -62.9658 4.04794
-110.299 -80.9759 -181.017 -69.2334 -63.04 4.3881
-110.645 -81.2913 -180.994 -69.1608 -63.1132 4.72812
-110.991 -81.6071 -180.97 -69.0877 -63.1857 5.06799
-111.336 -81.9232 -180.944 -69.0142 -63.2573 5.4077
-111.681 -82.2396 -180.916 -68.9402 -63.328 5.74725
-112.025 -82.5564 -180.886 -68.8658 -63.3979 6.08664
-112.369 -82.8736 -180.855 -68.7909 -63.467 6.42585
-112.713 -83.1911 -180.822 -68.7156 -63.5352 6.76489
-113.057 -83.509 -180.787 -68.6398 -63.6026 7.10375
-113.4 -83.8271 -180.751 -68.5635 -63.6691 7.44242
-113.742 -84.1457 -180.713 -68.4868 -63.7347 7.7809
-114.084 -84.4645 -180.673 -68.4096 -63.7995 8.11919
-114.426 -84.7837 -180.632 -68.332 -63.8634 8.45728
-114.768 -85.1031 -180.589 -68.2539 -63.9265 8.79517
-115.109 -85.4229 -180.544 -68.1754 -63.9886 9.13285
-115.45 -85.743 -180.497 -68.0964 -64.0499 9.47032
-115.79 -86.0634 -180.449 -68.0169 -64.1104 9.80757
-116.13 -86.3841 -180.399 -67.937 -64.1699 10.1446
-116.469 -86.7051 -180.348 -67.8566 -64.2286 10.4814
-116.808 -87.0264 -180.294 -67.7757 -64.2864 10.818
-117.147 -87.348 -180.239 -67.6944 -64.3434 11.1543
-117.485 -87.6698 -180.183 -67.6126 -64.3994 11.4904
-117.823 -87.992 -180.124 -67.5304 -64.4546 11.8262
-118.161 -88.3144 -180.065 -67.4476 -64.5088 12.1618
-118.498 -88.6371 -180.003 -67.3645 -64.5622 12.4972
-118.834 -88.96 -179.94 -67.2808 -64.6147 12.8323
-119.17 -89.2832 -179.875 -67.1967 -64.6663 13.1671
-119.506 -89.6067 -179.808 -67.1121 -64.717 13.5017
-119.842 -89.9304 -179.74 -67.0271 -64.7668 13.8359
-120.176 -90.2543 -179.67 -66.9415 -64.8158 14.1699
-120.511 -90.5785 -179.598 -66.8556 -64.8638 14.5037
-120.845 -90.903 -179.524 -66.7691 -64.9109 14.8371
-121.179 -91.2277 -179.449 -66.6822 -64.9571 15.1703
-121.512 -91.5526 -179.373 -66.5948 -65.0024 15.5031
-121.845 -91.8777 -179.294 -66.5069 -65.0468 15.8357
-122.177 -92.203 -179.214 -66.4185 -65.0903 16.1679
-122.509 -92.5286 -179.133 -66.3297 -65.1329 16.4999
-122.84 -92.8544 -179.049 -66.2404 -65.1746 16.8315
-123.171 -93.1803 -178.964 -66.1506 -65.2154 17.1628
-123.502 -93.5065 -178.878 -66.0604 -65.2553 17.4939
-123.832 -93.8329 -178.79 -65.9697 -65.2942 17.8245
-124.161 -94.1595 -178.7 -65.8785 -65.3323 18.1549
-124.491 -94.4862 -178.608 -65.7868 -65.3694 18.4849
-124.819 -94.8131 -178.515 -65.6946 -65.4056 18.8146
-125.148 -95.1403 -178.42 -65.602 -65.4409 19.1439
-125.475 -95.4676 -178.323 -65.5089 -65.4753 19.4729
-125.803 -95.795 -178.225 -65.4153 -65.5088 19.8015
-126.129 -96.1226 -178.125 -65.3212 -65.5414 20.1298
-126.456 -96.4504 -178.024 -65.2267 -65.573 20.4577
-126.782 -96.7784 -177.921 -65.1316 -65.6037 20.7853
-127.107 -97.1065 -177.816 -65.0361 -65.6335 21.1125
-127.432 -97.4347 -177.71 -64.9401 -65.6624 21.4393
-127.757 -97.7631 -177.602 -64.8437 -65.6903 21.7657
-128.081 -98.0916 -177.492 -64.7467 -65.7174 22.0918
-128.404 -98.4203 -177.381 -64.6493 -65.7435 22.4174
-128.727 -98.749 -177.268 -64.5513 -65.7687 22.7427
-129.05 -99.0779 -177.153 -64.4529 -65.7929 23.0676
-129.372 -99.407 -177.037 -64.354 -65.8163 23.3921
-129.693 -99.7361 -176.919 -64.2546 -65.8387 23.7162
-130.014 -100.065 -176.8 -64.1548 -65.8602 24.0399
-130.335 -100.395 -176.679 -64.0544 -65.8808 24.3632
-130.655 -100.724 -176.556 -63.9536 -65.9004 24.686
-130.974 -101.054 -176.432 -63.8523 -65.9192 25.0085
-131.293 -101.383 -176.306 -63.7504 -65.937 25.3305
-131.612 -101.713 -176.179 -63.6481 -65.9539 25.6521
-131.93 -102.043 -176.05 -63.5454 -65.9698 25.9733
-132.247 -102.373 -175.919 -63.4421 -65.9849 26.294
-132.564 -102.703 -175.787 -63.3383 -65.999 26.6143
-132.881 -103.033 -175.653 -63.2341 -66.0122 26.9342
-133.196 -103.363 -175.517 -63.1294 -66.0244 27.2536
-133.512 -103.693 -175.38 -63.0241 -66.0358 27.5725
-133.827 -104.023 -175.242 -62.9184 -66.0462 27.891
-134.141 -104.353 -175.101 -62.8122 -66.0557 28.2091
-134.455 -104.684 -174.96 -62.7055 -66.0643 28.5267
-134.768 -105.014 -174.816 -62.5984 -66.0719 28.8438
-135.081 -105.344 -174.671 -62.4907 -66.0787 29.1604
-135.393 -105.675 -174.525 -62.3825 -66.0845 29.4766
-135.705 -106.005 -174.376 -62.2739 -66.0894 29.7923
-136.016 -106.336 -174.227 -62.1648 -66.0934 30.1075
-136.326 -106.666 -174.075 -62.0552 -66.0964 30.4222
-136.636 -106.997 -173.922 -61.9451 -66.0986 30.7365
-136.946 -107.327 -173.768 -61.8345 -66.0998 31.0502
