-152.862 -179.099 71.9148 -0.305803 -4.42746 94.3649
-152.864 -179.121 72.3862 -0.242026 -4.33345 94.2153
-152.865 -179.142 72.8569 -0.178639 -4.24001 94.0662
-152.866 -179.163 73.3269 -0.115639 -4.14714 93.9175
-152.866 -179.183 73.7961 -0.0530206 -4.05483 93.7694
-152.866 -179.204 74.2646 0.00921823 -3.96307 93.6216
-152.866 -179.223 74.7323 0.0710815 -3.87186 93.4743
-152.865 -179.242 75.1993 0.132573 -3.7812 93.3275
-152.865 -179.261 75.6656 0.193695 -3.69107 93.1811
-152.863 -179.279 76.1312 0.254452 -3.60148 93.0351
-152.862 -179.297 76.596 0.314848 -3.51242 92.8896
-152.86 -179.314 77.0601 0.374884 -3.42389 92.7446
-152.858 -179.331 77.5234 0.434566 -3.33587 92.5999
-152.856 -179.348 77.9861 0.493895 -3.24837 92.4557
-152.853 -179.364 78.448 0.552875 -3.16139 92.3119
-152.85 -179.379 78.9092 0.611509 -3.07491 92.1686
-152.847 -179.394 79.3697 0.669801 -2.98893 92.0257
-152.844 -179.409 79.8294 0.727753 -2.90345 91.8832
-152.84 -179.423 80.2885 0.785369 -2.81847 91.7411
-152.836 -179.437 80.7468 0.842651 -2.73397 91.5994
-152.832 -179.451 81.2045 0.899602 -2.64996 91.4582
-152.827 -179.464 81.6614 0.956226 -2.56643 91.3174
-152.822 -179.476 82.1177 1.01253 -2.48337 91.1769
-152.817 -179.489 82.5732 1.0685 -2.40079 91.0369
-152.811 -179.5 83.028 1.12416 -2.31868 90.8973
-152.806 -179.512 83.4822 1.1795 -2.23703 90.7581
-152.8 -179.523 83.9356 1.23453 -2.15584 90.6193
-152.793 -179.533 84.3884 1.28925 -2.07511 90.4809
-152.787 -179.544 84.8404 1.34366 -1.99483 90.3428
-152.78 -179.553 85.2918 1.39776 -1.91501 90.2052
-152.773 -179.563 85.7425 1.45156 -1.83562 90.068
-152.765 -179.572 86.1925 1.50506 -1.75668 89.9311
-152.758 -179.58 86.6418 1.55827 -1.67817 89.7947
-152.75 -179.588 87.0904 1.61117 -1.6001 89.6586
-152.741 -179.596 87.5384 1.66379 -1.52246 89.5229
-152.733 -179.604 87.9856 1.71612 -1.44524 89.3876
-152.724 -179.611 88.4322 1.76815 -1.36845 89.2526
-152.715 -179.617 88.8782 1.81991 -1.29208 89.1181
-152.706 -179.624 89.3234 1.87138 -1.21612 88.9839
-152.697 -179.63 89.768 1.92257 -1.14058 88.8501
-152.687 -179.635 90.2119 1.97348 -1.06545 88.7166
-152.677 -179.64 90.6552 2.02411 -0.990718 88.5835
-152.667 -179.645 91.0978 2.07448 -0.916393 88.4508
-152.656 -179.649 91.5397 2.12457 -0.842467 88.3184
-152.645 -179.653 91.9809 2.17439 -0.768938 88.1864
-152.634 -179.657 92.4215 2.22395 -0.695801 88.0548
-152.623 -179.66 92.8615 2.27324 -0.623054 87.9235
-152.612 -179.663 93.3008 2.32227 -0.550693 87.7925
-152.6 -179.666 93.7394 2.37104 -0.478716 87.6619
-152.588 -179.668 94.1774 2.41955 -0.407119 87.5317
-152.576 -179.67 94.6147 2.4678 -0.3359 87.4018
-152.563 -179.671 95.0514 2.5158 -0.265055 87.2723
-152.551 -179.673 95.4874 2.56355 -0.194581 87.1431
-152.538 -179.673 95.9228 2.61105 -0.124476 87.0142
-152.524 -179.674 96.3576 2.6583 -0.0547362 86.8857
-152.511 -179.674 96.7917 2.70531 0.014641 86.7575
-152.497 -179.674 97.2252 2.75207 0.0836584 86.6296
-152.484 -179.673 97.658 2.79859 0.152319 86.5021
-152.469 -179.672 98.0902 2.84487 0.220625 86.3749
-152.455 -179.671 98.5217 2.89091 0.28858 86.2481
-152.441 -179.669 98.9527 2.93672 0.356186 86.1215
-152.426 -179.667 99.383 2.98229 0.423447 85.9953
-152.411 -179.665 99.8126 3.02762 0.490364 85.8694
-152.395 -179.662 100.242 3.07273 0.556941 85.7439
-152.38 -179.659 100.67 3.11761 0.623179 85.6186
-152.364 -179.656 101.098 3.16226 0.689083 85.4937
-152.348 -179.653 101.525 3.20669 0.754653 85.3691
-152.332 -179.649 101.952 3.25089 0.819893 85.2448
-152.316 -179.644 102.377 3.29487 0.884806 85.1208
-152.299 -179.64 102.803 3.33863 0.949393 84.9971
-152.282 -179.635 103.227 3.38217 1.01366 84.8738
-152.265 -179.63 103.651 3.4255 1.0776 84.7507
-152.248 -179.624 104.075 3.46861 1.14123 84.628
-152.231 -179.618 104.498 3.5115 1.20454 84.5055
-152.213 -179.612 104.92 3.55419 1.26754 84.3834
-152.195 -179.606 105.342 3.59666 1.33022 84.2615
-152.177 -179.599 105.763 3.63893 1.3926 84.14
-152.159 -179.592 106.183 3.68098 1.45467 84.0187
-152.14 -179.584 106.603 3.72283 1.51644 83.8978
-152.122 -179.576 107.022 3.76448 1.57791 83.7771
-152.103 -179.568 107.441 3.80593 1.63908 83.6567
-152.084 -179.56 107.859 3.84717 1.69995 83.5367
-152.064 -179.551 108.276 3.88821 1.76052 83.4169
-152.045 -179.542 108.693 3.92906 1.8208 83.2974
-152.025 -179.533 109.109 3.96971 1.88079 83.1781
-152.005 -179.524 109.524 4.01016 1.9405 83.0592
-151.985 -179.514 109.939 4.05042 1.99991 82.9406
-151.964 -179.504 110.354 4.09049 2.05904 82.8222
-151.944 -179.493 110.768 4.13036 2.11789 82.7041
-151.923 -179.483 111.181 4.17005 2.17646 82.5863
-151.902 -179.471 111.594 4.20954 2.23475 82.4687
-151.881 -179.46 112.006 4.24885 2.29277 82.3515
-151.86 -179.449 112.417 4.28798 2.35051 82.2345
-151.838 -179.437 112.828 4.32692 2.40797 82.1177
-151.816 -179.424 113.238 4.36567 2.46517 82.0013
-151.795 -179.412 113.648 4.40425 2.5221 81.8851
-151.772 -179.399 114.057 4.44264 2.57876 81.7692
-151.75 -179.386 114.466 4.48086 2.63516 81.6535
-151.728 -179.373 114.874 4.5189 2.69129 81.5381
-151.705 -179.359 115.281 4.55676 2.74716 81.423
-151.682 -179.345 115.688 4.59444 2.80278 81.3081
-151.659 -179.331 116.094 4.63195 2.85813 81.1935
-151.636 -179.317 116.5 4.66929 2.91323 81.0792
-151.612 -179.302 116.905 4.70645 2.96808 80.9651
-151.589 -179.287 117.309 4.74344 3.02268 80.8512
-151.565 -179.272 117.713 4.78027 3.07702 80.7376
-151.541 -179.256 118.117 4.81692 3.13112 80.6243
-151.517 -179.241 118.52 4.85341 3.18497 80.5112
-151.492 -179.225 118.922 4.88973 3.23857 80.3984
-151.468 -179.208 119.324 4.92589 3.29193 80.2858
-151.443 -179.192 119.725 4.96188 3.34505 80.1735
-151.418 -179.175 120.125 4.99771 3.39793 80.0614
-151.393 -179.158 120.525 5.03338 3.45056 79.9495
-151.368 -179.14 120.925 5.06889 3.50297 79.8379
-151.342 -179.123 121.324 5.10423 3.55513 79.7265
-151.317 -179.105 121.722 5.13942 3.60707 79.6154
-151.291 -179.087 122.12 5.17445 3.65877 79.5045
-151.265 -179.068 122.517 5.20933 3.71024 79.3939
-151.239 -179.049 122.914 5.24404 3.76148 79.2835
-151.213 -179.031 123.31 5.27861 3.81249 79.1733
-151.186 -179.011 123.706 5.31302 3.86328 79.0633
-151.159 -178.992 124.101 5.34728 3.91384 78.9536
-151.133 -178.972 124.495 5.38138 3.96418 78.8441
-151.106 -178.952 124.889 5.41534 4.0143 78.7349
-151.078 -178.932 125.283 5.44914 4.0642 78.6258
-151.051 -178.912 125.675 5.4828 4.11388 78.517
-151.024 -178.891 126.068 5.51631 4.16334 78.4085
-150.996 -178.87 126.459 5.54967 4.21258 78.3001
-150.968 -178.849 126.851 5.58288 4.26161 78.192
-150.94 -178.827 127.241 5.61596 4.31043 78.0841
-150.912 -178.806 127.632 5.64888 4.35904 77.9764
-150.884 -178.784 128.021 5.68166 4.40743 77.869
-150.855 -178.762 128.41 5.71431 4.45562 77.7617
-150.827 -178.739 128.799 5.7468 4.5036 77.6547
-150.798 -178.717 129.187 5.77916 4.55137 77.5479
-150.769 -178.694 129.574 5.81138 4.59894 77.4413
-150.74 -178.671 129.961 5.84346 4.6463 77.3349
-150.71 -178.647 130.348 5.8754 4.69346 77.2287
-150.681 -178.624 130.733 5.90721 4.74042 77.1228
-150.651 -178.6 131.119 5.93887 4.78718 77.0171
-150.621 -178.576 131.504 5.97041 4.83374 76.9115
-150.592 -178.551 131.888 6.0018 4.8801 76.8062
-150.561 -178.527 132.272 6.03307 4.92627 76.7011
-150.531 -178.502 132.655 6.0642 4.97224 76.5962
-150.501 -178.477 133.038 6.09519 5.01802 76.4915
-150.47 -178.452 133.42 6.12606 5.06361 76.387
-150.44 -178.427 133.802 6.1568 5.109 76.2827
-150.409 -178.401 134.183 6.1874 5.15421 76.1786
-150.378 -178.375 134.563 6.21788 5.19922 76.0747
-150.347 -178.349 134.943 6.24822 5.24405 75.971
-150.315 -178.323 135.323 6.27844 5.28869 75.8675
-150.284 -178.296 135.702 6.30853 5.33314 75.7642
-150.252 -178.269 136.081 6.3385 5.37741 75.6611
-150.22 -178.242 136.459 6.36834 5.4215 75.5582
-150.188 -178.215 136.836 6.39805 5.46541 75.4555
-150.156 -178.188 137.213 6.42764 5.50913 75.353
-150.124 -178.16 137.59 6.45711 5.55267 75.2507
-150.092 -178.132 137.966 6.48645 5.59604 75.1485
-150.059 -178.104 138.341 6.51568 5.63922 75.0466
-150.027 -178.076 138.716 6.54478 5.68223 74.9448
-149.994 -178.047 139.091 6.57376 5.72507 74.8433
-149.961 -178.018 139.465 6.60262 5.76773 74.7419
