-116.347 -110.268 -132.927 67.9694 33.4842 -104.31
-116.006 -110.1 -133.446 68.1919 33.6152 -103.524
-115.665 -109.932 -133.962 68.4065 33.7423 -102.745
-115.322 -109.763 -134.474 68.6134 33.8657 -101.972
-114.979 -109.593 -134.982 68.8128 33.9855 -101.206
-114.634 -109.423 -135.486 69.0049 34.102 -100.446
-114.289 -109.252 -135.986 69.1899 34.2153 -99.6918
-113.942 -109.081 -136.483 69.3681 34.3255 -98.9442
-113.595 -108.909 -136.975 69.5395 34.4329 -98.203
-113.247 -108.737 -137.465 69.7045 34.5375 -97.4682
-112.898 -108.564 -137.95 69.8633 34.6395 -96.7396
-112.548 -108.39 -138.432 70.016 34.7389 -96.0174
-112.198 -108.216 -138.91 70.1628 34.8359 -95.3014
-111.846 -108.042 -139.385 70.3039 34.9305 -94.5917
-111.495 -107.867 -139.856 70.4396 35.0228 -93.8881
-111.142 -107.692 -140.324 70.57 35.1129 -93.1908
-110.789 -107.516 -140.788 70.6953 35.2008 -92.4996
-110.435 -107.34 -141.249 70.8156 35.2867 -91.8146
-110.081 -107.163 -141.706 70.9311 35.3705 -91.1356
-109.726 -106.986 -142.16 71.042 35.4523 -90.4626
-109.37 -106.808 -142.611 71.1485 35.5323 -89.7956
-109.014 -106.631 -143.058 71.2506 35.6103 -89.1346
-108.658 -106.452 -143.502 71.3485 35.6866 -88.4794
-108.301 -106.274 -143.943 71.4423 35.761 -87.8301
-107.943 -106.095 -144.381 71.5323 35.8338 -87.1865
-107.586 -105.915 -144.815 71.6185 35.9049 -86.5488
-107.227 -105.736 -145.246 71.701 35.9744 -85.9167
-106.869 -105.556 -145.674 71.7799 36.0424 -85.2903
-106.509 -105.375 -146.099 71.8554 36.1088 -84.6695
-106.15 -105.195 -146.521 71.9276 36.1738 -84.0543
-105.79 -105.014 -146.939 71.9965 36.2374 -83.4447
-105.43 -104.832 -147.355 72.0624 36.2996 -82.8406
-105.07 -104.651 -147.768 72.1252 36.3605 -82.2419
-104.709 -104.469 -148.178 72.1852 36.4202 -81.6487
-104.348 -104.286 -148.584 72.2423 36.4787 -81.061
-103.986 -104.104 -148.988 72.2967 36.5361 -80.4786
-103.625 -103.921 -149.389 72.3485 36.5925 -79.9016
-103.263 -103.738 -149.787 72.3977 36.6478 -79.33
-102.901 -103.555 -150.182 72.4445 36.7023 -78.7638
-102.538 -103.371 -150.575 72.4889 36.7558 -78.2029
-102.176 -103.187 -150.964 72.531 36.8087 -77.6474
-101.813 -103.003 -151.351 72.5709 36.8608 -77.0973
-101.45 -102.818 -151.735 72.6087 36.9123 -76.5526
-101.087 -102.634 -152.117 72.6444 36.9634 -76.0133
-100.724 -102.449 -152.496 72.6781 37.014 -75.4796
-100.36 -102.264 -152.872 72.7099 37.0643 -74.9513
-99.9966 -102.078 -153.245 72.7399 37.1145 -74.4287
-99.6328 -101.892 -153.616 72.768 37.1646 -73.9118
-99.2689 -101.706 -153.984 72.7944 37.2147 -73.4007
-98.9049 -101.52 -154.35 72.8191 37.2651 -72.8955
-98.5407 -101.334 -154.713 72.842 37.3158 -72.3965
-98.1765 -101.147 -155.074 72.8633 37.3671 -71.9036
-97.8121 -100.96 -155.432 72.8828 37.4192 -71.4173
-97.4476 -100.773 -155.788 72.9006 37.4721 -70.9377
-97.0831 -100.585 -156.142 72.9166 37.5262 -70.4651
-96.7185 -100.398 -156.493 72.9306 37.5817 -69.9998
-96.3538 -100.21 -156.842 72.9426 37.6387 -69.5422
-95.989 -100.021 -157.188 72.9521 37.6977 -69.0928
-95.6243 -99.8326 -157.533 72.959 37.7586 -68.6519
-95.2595 -99.6436 -157.875 72.9628 37.8219 -68.2201
-94.8946 -99.4543 -158.215 72.9629 37.8877 -67.7979
-94.5298 -99.2647 -158.553 72.9587 37.9562 -67.3859
-94.1651 -99.0748 -158.889 72.9492 38.0274 -66.9846
-93.8003 -98.8845 -159.223 72.9335 38.1013 -66.5944
-93.4357 -98.6938 -159.555 72.9102 38.1776 -66.2157
-93.0712 -98.5027 -159.885 72.8779 38.2559 -65.8486
-92.707 -98.3112 -160.213 72.8352 38.3355 -65.4929
-92.3429 -98.1193 -160.54 72.7805 38.4153 -65.1479
-91.9792 -97.9271 -160.865 72.7125 38.494 -64.8125
-91.6158 -97.7344 -161.188 72.6302 38.57 -64.485
-91.2529 -97.5414 -161.509 72.5332 38.6414 -64.1631
-90.8905 -97.348 -161.829 72.422 38.7066 -63.8441
-90.5287 -97.1543 -162.148 72.2976 38.7639 -63.5251
-90.1675 -96.9604 -162.465 72.1621 38.8121 -63.2034
-89.8071 -96.7662 -162.78 72.0182 38.8507 -62.8767
-89.4473 -96.5719 -163.093 71.8687 38.8795 -62.5432
-89.0884 -96.3774 -163.405 71.7165 38.899 -62.2018
-88.7302 -96.1829 -163.715 71.5644 38.9101 -61.8523
-88.3727 -95.9883 -164.024 71.4145 38.9137 -61.4948
-88.016 -95.7938 -164.33 71.2684 38.9111 -61.1301
-87.66 -95.5992 -164.635 71.1273 38.9035 -60.759
-87.3047 -95.4048 -164.938 70.9919 38.8919 -60.3827
-86.9501 -95.2103 -165.239 70.8624 38.8772 -60.0022
-86.5961 -95.016 -165.538 70.7388 38.8601 -59.6185
-86.2427 -94.8217 -165.835 70.6209 38.8414 -59.2325
-85.8899 -94.6276 -166.13 70.5085 38.8215 -58.845
-85.5376 -94.4335 -166.424 70.4011 38.8008 -58.4568
-85.1858 -94.2396 -166.715 70.2984 38.7795 -58.0684
-84.8346 -94.0457 -167.004 70.1999 38.7579 -57.6803
-84.4838 -93.852 -167.292 70.1051 38.7361 -57.2929
-84.1335 -93.6584 -167.577 70.0138 38.7143 -56.9066
-83.7837 -93.4648 -167.861 69.9255 38.6924 -56.5215
-83.4343 -93.2714 -168.142 69.84 38.6707 -56.138
-83.0853 -93.0781 -168.422 69.7568 38.649 -55.7562
-82.7367 -92.8849 -168.7 69.6758 38.6274 -55.3761
-82.3885 -92.6919 -168.976 69.5967 38.606 -54.9981
-82.0407 -92.4989 -169.25 69.5193 38.5846 -54.622
-81.6933 -92.306 -169.522 69.4433 38.5634 -54.248
-81.3463 -92.1132 -169.792 69.3687 38.5423 -53.8762
-80.9996 -91.9206 -170.061 69.2952 38.5212 -53.5065
-80.6533 -91.728 -170.327 69.2228 38.5002 -53.139
-80.3074 -91.5356 -170.592 69.1512 38.4793 -52.7737
-79.9618 -91.3432 -170.855 69.0804 38.4584 -52.4107
-79.6166 -91.151 -171.116 69.0103 38.4376 -52.0499
-79.2717 -90.9589 -171.376 68.9409 38.4167 -51.6913
-78.9272 -90.7668 -171.633 68.8719 38.3959 -51.3349
-78.583 -90.5749 -171.889 68.8034 38.375 -50.9808
-78.2392 -90.3831 -172.143 68.7353 38.3542 -50.6288
-77.8957 -90.1914 -172.395 68.6675 38.3333 -50.279
-77.5525 -89.9997 -172.646 68.6001 38.3124 -49.9315
-77.2097 -89.8082 -172.895 68.5328 38.2914 -49.5861
-76.8672 -89.6168 -173.142 68.4658 38.2704 -49.2428
-76.525 -89.4255 -173.387 68.399 38.2494 -48.9017
-76.1832 -89.2343 -173.631 68.3323 38.2283 -48.5626
-75.8417 -89.0432 -173.873 68.2658 38.2071 -48.2257
-75.5005 -88.8523 -174.113 68.1993 38.1858 -47.8909
-75.1597 -88.6614 -174.352 68.133 38.1645 -47.5581
-74.8192 -88.4706 -174.589 68.0666 38.1431 -47.2273
-74.479 -88.28 -174.824 68.0004 38.1217 -46.8986
-74.1392 -88.0894 -175.058 67.9341 38.1001 -46.5718
-73.7997 -87.899 -175.29 67.8679 38.0785 -46.247
-73.4605 -87.7086 -175.52 67.8016 38.0568 -45.9242
-73.1216 -87.5184 -175.749 67.7354 38.0351 -45.6034
-72.7831 -87.3283 -175.976 67.6691 38.0132 -45.2844
-72.445 -87.1383 -176.202 67.6028 37.9913 -44.9674
-72.1071 -86.9484 -176.426 67.5365 37.9693 -44.6522
-71.7696 -86.7586 -176.648 67.4701 37.9473 -44.3389
-71.4324 -86.5689 -176.869 67.4037 37.9252 -44.0274
-71.0956 -86.3793 -177.089 67.3373 37.903 -43.7178
-70.759 -86.1898 -177.306 67.2708 37.8807 -43.41
-70.4228 -86.0005 -177.523 67.2042 37.8584 -43.1039
-70.087 -85.8113 -177.737 67.1376 37.8361 -42.7996
-69.7515 -85.6221 -177.951 67.071 37.8137 -42.4971
-69.4163 -85.4331 -178.162 67.0042 37.7912 -42.1963
-69.0814 -85.2442 -178.373 66.9375 37.7687 -41.8973
-68.7469 -85.0554 -178.581 66.8706 37.7462 -41.5999
-68.4127 -84.8668 -178.789 66.8037 37.7236 -41.3042
-68.0789 -84.6782 -178.994 66.7368 37.701 -41.0102
-67.7453 -84.4898 -179.199 66.6698 37.6785 -40.7178
-67.4122 -84.3014 -179.402 66.6027 37.6558 -40.427
-67.0793 -84.1132 -179.603 66.5356 37.6332 -40.1379
-66.7468 -83.9251 -179.803 66.4684 37.6106 -39.8503
-66.4146 -83.7371 -180.001 66.4012 37.588 -39.5644
-66.0828 -83.5492 -180.199 66.334 37.5655 -39.28
-65.7513 -83.3614 -180.394 66.2666 37.5429 -38.9971
-65.4201 -83.1738 -180.589 66.1993 37.5204 -38.7158
-65.0893 -82.9862 -180.781 66.1319 37.4979 -38.436
-64.7588 -82.7988 -180.973 66.0645 37.4755 -38.1577
-64.4287 -82.6115 -181.163 65.997 37.4532 -37.8809
-64.0988 -82.4243 -181.352 65.9295 37.4309 -37.6056
-63.7694 -82.2372 -181.539 65.862 37.4087 -37.3317
-63.4402 -82.0502 -181.725 65.7944 37.3867 -37.0592
-63.1114 -81.8633 -181.91 65.7268 37.3647 -36.7882
