-46.8887 -42.6284 -177.448 -66.2952 -65.9549 -20.6253
-47.2205 -42.9585 -177.551 -66.4058 -66.0717 -20.3977
-47.5528 -43.2891 -177.652 -66.516 -66.1881 -20.1692
-47.8856 -43.6204 -177.752 -66.6256 -66.304 -19.9398
-48.219 -43.9522 -177.852 -66.7348 -66.4194 -19.7096
-48.553 -44.2846 -177.95 -66.8435 -66.5344 -19.4785
-48.8875 -44.6175 -178.046 -66.9517 -66.6489 -19.2466
-49.2225 -44.951 -178.142 -67.0594 -66.7629 -19.0137
-49.5581 -45.2851 -178.237 -67.1667 -66.8764 -18.7801
-49.8942 -45.6198 -178.33 -67.2734 -66.9895 -18.5455
-50.2308 -45.955 -178.422 -67.3796 -67.1021 -18.3101
-50.568 -46.2908 -178.513 -67.4853 -67.2142 -18.0738
-50.9056 -46.6272 -178.603 -67.5905 -67.3258 -17.8366
-51.2439 -46.9641 -178.691 -67.6952 -67.4369 -17.5986
-51.5826 -47.3015 -178.779 -67.7993 -67.5475 -17.3597
-51.9219 -47.6396 -178.865 -67.9029 -67.6576 -17.1199
-52.2616 -47.9781 -178.95 -68.0061 -67.7672 -16.8793
-52.6019 -48.3172 -179.034 -68.1086 -67.8763 -16.6378
-52.9427 -48.6569 -179.116 -68.2107 -67.9849 -16.3955
-53.284 -48.9971 -179.198 -68.3122 -68.0929 -16.1522
-53.6258 -49.3378 -179.278 -68.4132 -68.2005 -15.9082
-53.9681 -49.6791 -179.357 -68.5136 -68.3075 -15.6632
-54.311 -50.0209 -179.434 -68.6135 -68.414 -15.4174
-54.6543 -50.3632 -179.511 -68.7128 -68.5199 -15.1707
-54.9981 -50.7061 -179.586 -68.8116 -68.6253 -14.9232
-55.3424 -51.0495 -179.66 -68.9098 -68.7302 -14.6748
-55.6872 -51.3934 -179.733 -69.0074 -68.8345 -14.4255
-56.0325 -51.7378 -179.804 -69.1045 -68.9383 -14.1754
-56.3782 -52.0828 -179.875 -69.201 -69.0415 -13.9244
-56.7245 -52.4282 -179.944 -69.297 -69.1442 -13.6725
-57.0712 -52.7742 -180.011 -69.3923 -69.2463 -13.4198
-57.4184 -53.1207 -180.078 -69.4871 -69.3478 -13.1663
-57.7661 -53.4677 -180.143 -69.5813 -69.4488 -12.9118
-58.1142 -53.8152 -180.207 -69.6749 -69.5491 -12.6566
-58.4628 -54.1632 -180.27 -69.7679 -69.649 -12.4004
-58.8119 -54.5117 -180.331 -69.8603 -69.7482 -12.1435
-59.1614 -54.8606 -180.391 -69.9521 -69.8468 -11.8856
-59.5114 -55.2101 -180.45 -70.0433 -69.9449 -11.627
-59.8618 -55.5601 -180.507 -70.1339 -70.0423 -11.3674
-60.2127 -55.9105 -180.564 -70.2239 -70.1392 -11.1071
-60.5641 -56.2615 -180.618 -70.3132 -70.2354 -10.8459
-60.9159 -56.6129 -180.672 -70.4019 -70.3311 -10.5838
-61.2681 -56.9648 -180.724 -70.49 -70.4261 -10.3209
-61.6208 -57.3172 -180.775 -70.5775 -70.5205 -10.0572
-61.9739 -57.67 -180.825 -70.6643 -70.6143 -9.7926
-62.3274 -58.0233 -180.873 -70.7505 -70.7075 -9.52719
-62.6814 -58.3771 -180.92 -70.8361 -70.8 -9.26095
-63.0358 -58.7313 -180.966 -70.921 -70.8919 -8.99388
-63.3906 -59.086 -181.01 -71.0052 -70.9832 -8.72598
-63.7458 -59.4411 -181.053 -71.0888 -71.0738 -8.45725
-64.1015 -59.7967 -181.095 -71.1718 -71.1638 -8.1877
-64.4575 -60.1528 -181.135 -71.254 -71.2531 -7.91733
-64.814 -60.5093 -181.174 -71.3356 -71.3418 -7.64614
-65.1709 -60.8662 -181.211 -71.4166 -71.4298 -7.37413
-65.5282 -61.2235 -181.248 -71.4968 -71.5172 -7.1013
-65.8859 -61.5814 -181.282 -71.5764 -71.6038 -6.82767
-66.2439 -61.9396 -181.316 -71.6553 -71.6898 -6.55322
-66.6024 -62.2982 -181.348 -71.7335 -71.7752 -6.27797
-66.9613 -62.6573 -181.379 -71.811 -71.8598 -6.00192
-67.3205 -63.0168 -181.408 -71.8878 -71.9438 -5.72507
-67.6802 -63.3768 -181.436 -71.9639 -72.0271 -5.44742
-68.0402 -63.7371 -181.462 -72.0393 -72.1096 -5.16897
-68.4005 -64.0979 -181.488 -72.114 -72.1915 -4.88973
-68.7613 -64.459 -181.511 -72.1879 -72.2727 -4.60971
-69.1224 -64.8206 -181.534 -72.2612 -72.3532 -4.3289
-69.4839 -65.1826 -181.555 -72.3337 -72.4329 -4.04731
-69.8458 -65.5449 -181.574 -72.4055 -72.5119 -3.76494
-70.208 -65.9077 -181.592 -72.4765 -72.5903 -3.4818
-70.5705 -66.2708 -181.609 -72.5468 -72.6678 -3.19788
-70.9334 -66.6344 -181.624 -72.6164 -72.7447 -2.9132
-71.2967 -66.9983 -181.638 -72.6853 -72.8208 -2.62776
-71.6603 -67.3626 -181.65 -72.7533 -72.8962 -2.34156
-72.0242 -67.7272 -181.661 -72.8207 -72.9708 -2.0546
-72.3885 -68.0923 -181.671 -72.8872 -73.0447 -1.76689
-72.7531 -68.4577 -181.679 -72.953 -73.1179 -1.47843
-73.118 -68.8234 -181.686 -73.0181 -73.1902 -1.18923
-73.4833 -69.1896 -181.691 -73.0824 -73.2619 -0.899294
-73.8488 -69.5561 -181.695 -73.1458 -73.3327 -0.60862
-74.2147 -69.9229 -181.697 -73.2086 -73.4028 -0.317216
-74.5809 -70.2901 -181.698 -73.2705 -73.4721 -0.0250861
-74.9474 -70.6576 -181.697 -73.3316 -73.5406 0.267765
-75.3142 -71.0255 -181.695 -73.392 -73.6084 0.561334
-75.6813 -71.3937 -181.692 -73.4515 -73.6753 0.855614
-76.0488 -71.7622 -181.687 -73.5103 -73.7415 1.1506
-76.4164 -72.1311 -181.68 -73.5682 -73.8069 1.44629
-76.7844 -72.5003 -181.672 -73.6253 -73.8715 1.74268
-77.1527 -72.8698 -181.663 -73.6817 -73.9352 2.03976
-77.5212 -73.2397 -181.652 -73.7371 -73.9982 2.33753
-77.8901 -73.6098 -181.639 -73.7918 -74.0603 2.63598
-78.2592 -73.9803 -181.626 -73.8457 -74.1216 2.9351
-78.6285 -74.351 -181.61 -73.8987 -74.1821 3.2349
-78.9982 -74.7221 -181.593 -73.9509 -74.2418 3.53537
-79.368 -75.0934 -181.575 -74.0022 -74.3006 3.83649
-79.7382 -75.4651 -181.555 -74.0527 -74.3586 4.13828
-80.1086 -75.837 -181.533 -74.1024 -74.4158 4.44071
-80.4792 -76.2092 -181.51 -74.1512 -74.4721 4.74378
-80.8501 -76.5817 -181.486 -74.1991 -74.5276 5.04749
-81.2212 -76.9545 -181.46 -74.2462 -74.5822 5.35184
-81.5925 -77.3276 -181.432 -74.2924 -74.636 5.65681
-81.9641 -77.7009 -181.403 -74.3378 -74.6889 5.9624
-82.3359 -78.0745 -181.373 -74.3823 -74.7409 6.26861
-82.7079 -78.4483 -181.341 -74.4259 -74.7921 6.57542
-83.0802 -78.8224 -181.307 -74.4686 -74.8424 6.88284
-83.4526 -79.1967 -181.272 -74.5105 -74.8918 7.19085
-83.8253 -79.5713 -181.235 -74.5514 -74.9404 7.49945
-84.1981 -79.9461 -181.197 -74.5915 -74.988 7.80863
-84.5712 -80.3212 -181.157 -74.6307 -75.0348 8.11839
-84.9444 -80.6965 -181.116 -74.669 -75.0807 8.42871
-85.3179 -81.072 -181.073 -74.7063 -75.1256 8.7396
-85.6915 -81.4477 -181.028 -74.7428 -75.1697 9.05105
-86.0653 -81.8237 -180.982 -74.7784 -75.2129 9.36304
-86.4393 -82.1998 -180.935 -74.813 -75.2552 9.67558
-86.8134 -82.5762 -180.885 -74.8468 -75.2965 9.98865
-87.1877 -82.9528 -180.835 -74.8796 -75.337 10.3022
-87.5622 -83.3296 -180.782 -74.9115 -75.3765 10.6164
-87.9369 -83.7066 -180.729 -74.9424 -75.4151 10.931
-88.3116 -84.0837 -180.673 -74.9725 -75.4527 11.2461
-88.6866 -84.4611 -180.616 -75.0015 -75.4895 11.5618
-89.0617 -84.8386 -180.558 -75.0297 -75.5253 11.8779
-89.4369 -85.2164 -180.497 -75.0569 -75.5601 12.1945
-89.8122 -85.5942 -180.436 -75.0832 -75.5941 12.5116
-90.1877 -85.9723 -180.372 -75.1085 -75.6271 12.8291
-90.5633 -86.3505 -180.307 -75.1329 -75.6591 13.1471
-90.939 -86.7289 -180.241 -75.1563 -75.6902 13.4656
-91.3149 -87.1074 -180.173 -75.1788 -75.7203 13.7845
-91.6908 -87.4861 -180.103 -75.2003 -75.7495 14.1038
-92.0669 -87.8649 -180.032 -75.2208 -75.7777 14.4236
-92.443 -88.2439 -179.959 -75.2404 -75.8049 14.7438
-92.8193 -88.623 -179.884 -75.259 -75.8312 15.0644
-93.1956 -89.0022 -179.808 -75.2766 -75.8565 15.3854
-93.572 -89.3815 -179.73 -75.2932 -75.8808 15.7068
-93.9486 -89.761 -179.651 -75.3089 -75.9042 16.0286
-94.3251 -90.1406 -179.57 -75.3236 -75.9265 16.3508
-94.7018 -90.5202 -179.487 -75.3373 -75.9479 16.6733
-95.0785 -90.9 -179.403 -75.35 -75.9683 16.9962
-95.4553 -91.2799 -179.318 -75.3617 -75.9877 17.3194
-95.8321 -91.6599 -179.23 -75.3725 -76.0061 17.643
-96.209 -92.04 -179.141 -75.3822 -76.0236 17.967
-96.5859 -92.4201 -179.05 -75.391 -76.04 18.2912
-96.9629 -92.8004 -178.958 -75.3987 -76.0554 18.6158
-97.3399 -93.1807 -178.864 -75.4054 -76.0698 18.9406
-97.717 -93.5611 -178.769 -75.4112 -76.0833 19.2658
-98.094 -93.9415 -178.672 -75.4159 -76.0957 19.5913
-98.4711 -94.322 -178.573 -75.4196 -76.1071 19.917
-98.8482 -94.7026 -178.472 -75.4223 -76.1175 20.243
-99.2254 -95.0832 -178.37 -75.424 -76.1268 20.5693
-99.6025 -95.4639 -178.267 -75.4247 -76.1352 20.8958
-99.9796 -95.8446 -178.161 -75.4243 -76.1425 21.2226
-100.357 -96.2253 -178.055 -75.423 -76.1488 21.5496
-100.734 -96.6061 -177.946 -75.4206 -76.1541 21.8768
-101.111 -96.9868 -177.836 -75.4172 -76.1584 22.2042
-101.488 -97.3676 -177.724 -75.4127 -76.1616 22.5319
-101.865 -97.7484 -177.61 -75.4073 -76.1638 22.8597
-102.242 -98.1293 -177.495 -75.4008 -76.165 23.1877
-102.619 -98.5101 -177.379 -75.3933 -76.1651 23.5159
-102.996 -98.8909 -177.26 -75.3847 -76.1642 23.8443
-103.373 -99.2717 -177.14 -75.3751 -76.1623 24.1728
-103.75 -99.6525 -177.018 -75.3645 -76.1593 24.5015
