-100.013 -100.036 -117.039 83.6769 97.21 -89.9616
-99.5946 -99.5499 -117.485 83.7409 97.2884 -88.5227
-99.1758 -99.0633 -117.924 83.7934 97.3537 -87.1035
-98.7567 -98.5764 -118.356 83.8347 97.4064 -85.7039
-98.3374 -98.0892 -118.781 83.8654 97.4473 -84.3236
-97.918 -97.6019 -119.199 83.8859 97.4767 -82.9626
-97.4986 -97.1144 -119.61 83.8968 97.4952 -81.6205
-97.0791 -96.6269 -120.015 83.8983 97.5032 -80.2973
-96.6596 -96.1394 -120.413 83.8909 97.5014 -78.9926
-96.2401 -95.6519 -120.805 83.8751 97.4899 -77.7064
-95.8208 -95.1645 -121.19 83.8511 97.4694 -76.4383
-95.4016 -94.6772 -121.57 83.8194 97.4401 -75.1883
-94.9826 -94.1901 -121.942 83.7803 97.4024 -73.9559
-94.5638 -93.7032 -122.309 83.7341 97.3567 -72.7411
-94.1453 -93.2165 -122.67 83.6811 97.3033 -71.5436
-93.727 -92.7302 -123.025 83.6216 97.2426 -70.3631
-93.3091 -92.2441 -123.373 83.5559 97.1748 -69.1995
-92.8915 -91.7584 -123.717 83.4843 97.1002 -68.0524
-92.4742 -91.2731 -124.054 83.407 97.0191 -66.9217
-92.0574 -90.7882 -124.386 83.3243 96.9319 -65.8071
-91.641 -90.3038 -124.712 83.2363 96.8386 -64.7084
-91.225 -89.8198 -125.033 83.1435 96.7397 -63.6254
-90.8095 -89.3364 -125.348 83.0458 96.6352 -62.5577
-90.3946 -88.8535 -125.658 82.9436 96.5255 -61.5052
-89.9801 -88.3711 -125.963 82.837 96.4107 -60.4676
-89.5662 -87.8894 -126.263 82.7262 96.2911 -59.4447
-89.1528 -87.4082 -126.558 82.6115 96.1668 -58.4363
-88.7401 -86.9277 -126.847 82.4929 96.0381 -57.4421
-88.3279 -86.4478 -127.132 82.3706 95.9051 -56.4619
-87.9164 -85.9686 -127.412 82.2448 95.7679 -55.4955
-87.5055 -85.4902 -127.687 82.1155 95.6267 -54.5426
-87.0952 -85.0124 -127.957 81.9831 95.4818 -53.603
-86.6856 -84.5353 -128.223 81.8475 95.3332 -52.6765
-86.2767 -84.059 -128.484 81.7089 95.1811 -51.7628
-85.8685 -83.5835 -128.741 81.5674 95.0256 -50.8617
-85.4611 -83.1088 -128.993 81.4232 94.8668 -49.973
-85.0543 -82.6349 -129.241 81.2764 94.7049 -49.0965
-84.6483 -82.1617 -129.484 81.127 94.54 -48.2319
-84.243 -81.6895 -129.723 80.9751 94.3722 -47.379
-83.8386 -81.218 -129.958 80.8209 94.2016 -46.5376
-83.4348 -80.7474 -130.188 80.6645 94.0283 -45.7075
-83.0319 -80.2777 -130.415 80.506 93.8525 -44.8884
-82.6298 -79.8089 -130.637 80.3454 93.6743 -44.0801
-82.2285 -79.341 -130.856 80.1828 93.4937 -43.2824
-81.8279 -78.874 -131.07 80.0183 93.3108 -42.4951
-81.4283 -78.4079 -131.28 79.8521 93.1258 -41.7179
-81.0294 -77.9427 -131.487 79.6842 92.9388 -40.9508
-80.6314 -77.4785 -131.69 79.5147 92.7497 -40.1933
-80.2343 -77.0152 -131.889 79.3436 92.5589 -39.4455
-79.838 -76.5529 -132.084 79.1711 92.3663 -38.707
-79.4426 -76.0916 -132.276 78.9973 92.172 -37.9777
-79.048 -75.6312 -132.464 78.8222 91.9761 -37.2574
-78.6543 -75.1718 -132.649 78.6458 91.7787 -36.5459
-78.2616 -74.7134 -132.83 78.4684 91.5799 -35.843
-77.8697 -74.256 -133.007 78.2899 91.3799 -35.1486
-77.4787 -73.7996 -133.181 78.1104 91.1786 -34.4626
-77.0886 -73.3442 -133.352 77.9301 90.9761 -33.7846
-76.6994 -72.8898 -133.519 77.7489 90.7725 -33.1147
-76.3111 -72.4365 -133.683 77.5669 90.568 -32.4527
-75.9237 -71.9842 -133.844 77.3843 90.3626 -31.7983
-75.5372 -71.5329 -134.001 77.201 90.1562 -31.1516
-75.1517 -71.0826 -134.155 77.0171 89.9492 -30.5123
-74.767 -70.6334 -134.306 76.8327 89.7414 -29.8803
-74.3833 -70.1852 -134.454 76.6479 89.5329 -29.2555
-74.0006 -69.738 -134.599 76.4626 89.3239 -28.6378
-73.6187 -69.2919 -134.74 76.277 89.1143 -28.0271
-73.2378 -68.8469 -134.879 76.091 88.9042 -27.4232
-72.8578 -68.4029 -135.014 75.9048 88.6937 -26.8261
-72.4787 -67.9599 -135.147 75.7184 88.4829 -26.2357
-72.1006 -67.5181 -135.277 75.5317 88.2717 -25.6518
-71.7234 -67.0772 -135.404 75.345 88.0602 -25.0743
-71.3472 -66.6375 -135.528 75.1581 87.8485 -24.5032
-70.9719 -66.1987 -135.649 74.9711 87.6365 -23.9384
-70.5975 -65.7611 -135.767 74.7841 87.4245 -23.3797
-70.224 -65.3245 -135.882 74.5971 87.2122 -22.8272
-69.8515 -64.889 -135.995 74.4101 86.9999 -22.2806
-69.4799 -64.4545 -136.105 74.2231 86.7876 -21.7399
-69.1093 -64.0211 -136.213 74.0362 86.5752 -21.205
-68.7395 -63.5887 -136.317 73.8494 86.3628 -20.6759
-68.3708 -63.1575 -136.419 73.6627 86.1505 -20.1525
-68.0029 -62.7272 -136.519 73.4762 85.9382 -19.6346
-67.636 -62.2981 -136.616 73.2898 85.726 -19.1223
-67.27 -61.87 -136.71 73.1036 85.5139 -18.6153
-66.905 -61.4429 -136.802 72.9176 85.3019 -18.1138
-66.5408 -61.017 -136.891 72.7318 85.0901 -17.6175
-66.1776 -60.592 -136.978 72.5463 84.8784 -17.1264
-65.8154 -60.1682 -137.062 72.361 84.667 -16.6405
-65.454 -59.7454 -137.144 72.176 84.4558 -16.1597
-65.0936 -59.3236 -137.224 71.9913 84.2447 -15.6839
-64.7341 -58.9029 -137.301 71.8069 84.034 -15.213
-64.3755 -58.4833 -137.376 71.6228 83.8235 -14.747
-64.0179 -58.0647 -137.449 71.439 83.6133 -14.2858
-63.6612 -57.6471 -137.519 71.2555 83.4033 -13.8294
-63.3053 -57.2307 -137.587 71.0724 83.1937 -13.3776
-62.9504 -56.8152 -137.653 70.8897 82.9844 -12.9305
-62.5964 -56.4008 -137.716 70.7073 82.7754 -12.488
-62.2434 -55.9875 -137.778 70.5254 82.5668 -12.05
-61.8912 -55.5751 -137.837 70.3438 82.3586 -11.6165
-61.5399 -55.1639 -137.894 70.1626 82.1507 -11.1873
-61.1896 -54.7536 -137.949 69.9818 81.9431 -10.7626
-60.8401 -54.3444 -138.002 69.8015 81.736 -10.3421
-60.4915 -53.9363 -138.052 69.6215 81.5292 -9.92588
-60.1439 -53.5291 -138.101 69.442 81.3229 -9.51387
-59.7971 -53.123 -138.147 69.263 81.117 -9.10601
-59.4513 -52.718 -138.192 69.0844 80.9114 -8.70227
-59.1063 -52.3139 -138.234 68.9062 80.7063 -8.30258
-58.7622 -51.9109 -138.275 68.7285 80.5017 -7.90692
-58.419 -51.5089 -138.313 68.5513 80.2975 -7.51522
-58.0767 -51.1079 -138.35 68.3745 80.0937 -7.12746
-57.7352 -50.708 -138.385 68.1983 79.8903 -6.74358
-57.3947 -50.309 -138.417 68.0225 79.6874 -6.36356
-57.055 -49.9111 -138.448 67.8471 79.485 -5.98734
-56.7162 -49.5142 -138.477 67.6723 79.283 -5.61489
-56.3783 -49.1183 -138.504 67.4979 79.0814 -5.24617
-56.0412 -48.7234 -138.53 67.324 78.8803 -4.88114
-55.7051 -48.3295 -138.553 67.1507 78.6797 -4.51977
-55.3697 -47.9366 -138.575 66.9778 78.4795 -4.16203
-55.0353 -47.5447 -138.595 66.8053 78.2797 -3.80787
-54.7017 -47.1538 -138.613 66.6334 78.0805 -3.45726
-54.3689 -46.7639 -138.629 66.462 77.8816 -3.11018
-54.0371 -46.375 -138.644 66.291 77.6832 -2.76658
-53.706 -45.987 -138.657 66.1205 77.4853 -2.42643
-53.3759 -45.6001 -138.668 65.9505 77.2877 -2.0897
-53.0465 -45.2142 -138.678 65.7809 77.0906 -1.75637
-52.718 -44.8292 -138.686 65.6118 76.8939 -1.42639
-52.3904 -44.4452 -138.692 65.4431 76.6977 -1.09973
-52.0636 -44.0622 -138.697 65.2749 76.5018 -0.776367
-51.7377 -43.6802 -138.7 65.1071 76.3063 -0.456259
-51.4125 -43.2992 -138.702 64.9398 76.1112 -0.139376
-51.0883 -42.9191 -138.701 64.7728 75.9165 0.174317
-50.7648 -42.54 -138.7 64.6063 75.7221 0.484855
-50.4422 -42.1619 -138.697 64.4402 75.5281 0.792273
-50.1204 -41.7847 -138.692 64.2744 75.3345 1.09661
-49.7995 -41.4085 -138.686 64.109 75.1411 1.3979
-49.4793 -41.0333 -138.678 63.9439 74.9481 1.69619
-49.16 -40.659 -138.669 63.7792 74.7554 1.99151
-48.8415 -40.2857 -138.658 63.6148 74.5629 2.28391
-48.5239 -39.9134 -138.646 63.4507 74.3708 2.57343
-48.207 -39.542 -138.632 63.2869 74.1789 2.86012
-47.891 -39.1716 -138.617 63.1233 73.9872 3.14401
-47.5758 -38.8022 -138.601 62.9601 73.7958 3.42517
-47.2614 -38.4337 -138.583 62.797 73.6047 3.70364
-46.9478 -38.0661 -138.564 62.6342 73.4137 3.97946
-46.6351 -37.6995 -138.543 62.4717 73.223 4.2527
-46.3231 -37.3339 -138.521 62.3093 73.0325 4.5234
-46.012 -36.9692 -138.498 62.1471 72.8422 4.79161
-45.7016 -36.6055 -138.473 61.9851 72.6521 5.05739
-45.3921 -36.2427 -138.447 61.8233 72.4622 5.32079
-45.0834 -35.8808 -138.42 61.6617 72.2725 5.58187
-44.7755 -35.5199 -138.392 61.5002 72.083 5.84068
-44.4684 -35.16 -138.362 61.3389 71.8937 6.09727
