-42.919 -44.7788 24.7536 -63.7048 -85.669 23.8965
-43.238 -45.2076 24.8723 -63.901 -85.8517 23.5986
-43.558 -45.6374 24.9896 -64.0977 -86.0342 23.298
-43.879 -46.068 25.1053 -64.2947 -86.2167 22.9946
-44.2009 -46.4995 25.2195 -64.4922 -86.399 22.6885
-44.5239 -46.932 25.3322 -64.69 -86.5811 22.3796
-44.8478 -47.3653 25.4433 -64.8883 -86.7632 22.0679
-45.1728 -47.7996 25.5529 -65.087 -86.945 21.7534
-45.4987 -48.2348 25.6609 -65.2861 -87.1267 21.4361
-45.8256 -48.6709 25.7672 -65.4855 -87.3082 21.1158
-46.1536 -49.1079 25.872 -65.6853 -87.4895 20.7926
-46.4825 -49.5458 25.9752 -65.8855 -87.6706 20.4665
-46.8124 -49.9846 26.0767 -66.0861 -87.8514 20.1374
-47.1434 -50.4243 26.1765 -66.287 -88.032 19.8052
-47.4753 -50.8649 26.2747 -66.4882 -88.2124 19.4701
-47.8082 -51.3064 26.3712 -66.6898 -88.3924 19.1319
-48.1422 -51.7488 26.4661 -66.8918 -88.5721 18.7906
-48.4772 -52.1921 26.5592 -67.094 -88.7515 18.4461
-48.8131 -52.6363 26.6505 -67.2965 -88.9306 18.0985
-49.1501 -53.0814 26.7401 -67.4994 -89.1093 17.7478
-49.4881 -53.5274 26.828 -67.7025 -89.2877 17.3938
-49.8272 -53.9743 26.9141 -67.9059 -89.4657 17.0365
-50.1672 -54.4221 26.9984 -68.1096 -89.6432 16.676
-50.5082 -54.8707 27.0808 -68.3136 -89.8203 16.3122
-50.8503 -55.3203 27.1615 -68.5178 -89.997 15.945
-51.1934 -55.7707 27.2403 -68.7222 -90.1732 15.5744
-51.5376 -56.222 27.3172 -68.9269 -90.3489 15.2005
-51.8827 -56.6742 27.3923 -69.1317 -90.5241 14.8231
-52.2289 -57.1273 27.4655 -69.3368 -90.6987 14.4422
-52.5761 -57.5812 27.5367 -69.5421 -90.8728 14.0578
-52.9243 -58.036 27.606 -69.7475 -91.0463 13.6699
-53.2735 -58.4917 27.6734 -69.9531 -91.2192 13.2784
-53.6238 -58.9482 27.7388 -70.1589 -91.3915 12.8833
-53.9751 -59.4056 27.8022 -70.3648 -91.5631 12.4845
-54.3275 -59.8638 27.8637 -70.5708 -91.734 12.0821
-54.6808 -60.3229 27.9231 -70.7769 -91.9042 11.6759
-55.0352 -60.7829 27.9804 -70.9831 -92.0737 11.266
-55.3907 -61.2436 28.0357 -71.1894 -92.2424 10.8524
-55.7471 -61.7053 28.0889 -71.3957 -92.4104 10.4349
-56.1046 -62.1677 28.1401 -71.6021 -92.5775 10.0136
-56.4632 -62.6311 28.1891 -71.8085 -92.7438 9.58836
-56.8227 -63.0952 28.236 -72.0149 -92.9092 9.15923
-57.1833 -63.5601 28.2807 -72.2213 -93.0737 8.72614
-57.5449 -64.0259 28.3232 -72.4277 -93.2372 8.28906
-57.9076 -64.4925 28.3636 -72.634 -93.3998 7.84796
-58.2713 -64.9599 28.4017 -72.8403 -93.5614 7.40279
-58.636 -65.4281 28.4376 -73.0465 -93.722 6.95352
-59.0017 -65.8971 28.4712 -73.2525 -93.8815 6.50012
-59.3685 -66.3669 28.5026 -73.4585 -94.0399 6.04255
-59.7363 -66.8375 28.5317 -73.6643 -94.1972 5.58078
-60.1052 -67.3089 28.5584 -73.8699 -94.3533 5.11476
-60.475 -67.7811 28.5828 -74.0753 -94.5082 4.64446
-60.8459 -68.254 28.6048 -74.2805 -94.6619 4.16984
-61.2178 -68.7277 28.6245 -74.4855 -94.8143 3.69088
-61.5908 -69.2021 28.6417 -74.6902 -94.9653 3.20752
-61.9647 -69.6773 28.6566 -74.8946 -95.115 2.71974
-62.3397 -70.1533 28.6689 -75.0987 -95.2633 2.2275
-62.7157 -70.63 28.6788 -75.3025 -95.4102 1.73077
-63.0927 -71.1074 28.6862 -75.5059 -95.5556 1.2295
-63.4708 -71.5855 28.6911 -75.7089 -95.6994 0.723658
-63.8498 -72.0644 28.6935 -75.9114 -95.8417 0.213214
-64.2299 -72.544 28.6933 -76.1136 -95.9824 -0.301872
-64.611 -73.0242 28.6905 -76.3152 -96.1215 -0.821636
-64.993 -73.5052 28.6851 -76.5163 -96.2588 -1.34611
-65.3761 -73.9868 28.677 -76.7169 -96.3944 -1.87534
-65.7602 -74.4691 28.6663 -76.9169 -96.5282 -2.40935
-66.1453 -74.9521 28.6529 -77.1163 -96.6601 -2.94818
-66.5314 -75.4357 28.6368 -77.3151 -96.7901 -3.49186
-66.9184 -75.92 28.618 -77.5131 -96.9182 -4.04043
-67.3065 -76.4049 28.5964 -77.7105 -97.0443 -4.59392
-67.6956 -76.8904 28.572 -77.9071 -97.1683 -5.15238
-68.0856 -77.3766 28.5449 -78.103 -97.2903 -5.71582
-68.4766 -77.8633 28.5149 -78.298 -97.41 -6.28428
-68.8686 -78.3507 28.482 -78.4922 -97.5276 -6.85781
-69.2615 -78.8386 28.4463 -78.6854 -97.6429 -7.43642
-69.6554 -79.3271 28.4077 -78.8778 -97.7558 -8.02016
-70.0503 -79.8162 28.3661 -79.0691 -97.8664 -8.60905
-70.4461 -80.3058 28.3216 -79.2595 -97.9745 -9.20313
-70.8429 -80.7959 28.2741 -79.4487 -98.0801 -9.80242
-71.2406 -81.2866 28.2236 -79.6369 -98.1831 -10.407
-71.6392 -81.7777 28.17 -79.8239 -98.2835 -11.0168
-72.0388 -82.2694 28.1134 -80.0098 -98.3812 -11.6319
-72.4393 -82.7616 28.0537 -80.1944 -98.4761 -12.2523
-72.8408 -83.2542 27.9909 -80.3777 -98.5681 -12.8781
-73.2431 -83.7472 27.9249 -80.5596 -98.6573 -13.5093
-73.6464 -84.2407 27.8558 -80.7402 -98.7435 -14.1459
-74.0505 -84.7347 27.7834 -80.9193 -98.8267 -14.788
-74.4556 -85.229 27.7079 -81.097 -98.9067 -15.4355
-74.8615 -85.7237 27.6291 -81.2731 -98.9836 -16.0884
-75.2683 -86.2188 27.547 -81.4476 -99.0572 -16.7469
-75.676 -86.7143 27.4616 -81.6205 -99.1274 -17.4109
-76.0845 -87.2101 27.3729 -81.7916 -99.1943 -18.0805
-76.4939 -87.7063 27.2808 -81.961 -99.2576 -18.7556
-76.9041 -88.2027 27.1853 -82.1286 -99.3174 -19.4363
-77.3152 -88.6994 27.0864 -82.2943 -99.3736 -20.1226
-77.7271 -89.1964 26.9841 -82.458 -99.426 -20.8145
-78.1398 -89.6937 26.8783 -82.6198 -99.4746 -21.5121
-78.5533 -90.1912 26.769 -82.7795 -99.5194 -22.2152
-78.9676 -90.6889 26.6561 -82.937 -99.5601 -22.9241
-79.3826 -91.1868 26.5397 -83.0924 -99.5968 -23.6385
-79.7985 -91.6849 26.4198 -83.2455 -99.6294 -24.3587
-80.2151 -92.1831 26.2961 -83.3963 -99.6577 -25.0845
-80.6324 -92.6814 26.1689 -83.5447 -99.6817 -25.816
-81.0505 -93.1799 26.038 -83.6906 -99.7013 -26.5531
-81.4693 -93.6784 25.9034 -83.834 -99.7164 -27.296
-81.8889 -94.1771 25.765 -83.9747 -99.7269 -28.0445
-82.3091 -94.6757 25.6229 -84.1128 -99.7327 -28.7987
-82.73 -95.1744 25.477 -84.2482 -99.7337 -29.5585
-83.1516 -95.6731 25.3273 -84.3807 -99.7299 -30.324
-83.5738 -96.1717 25.1738 -84.5103 -99.7211 -31.0952
-83.9967 -96.6703 25.0164 -84.6369 -99.7072 -31.8719
-84.4202 -97.1688 24.8551 -84.7605 -99.6882 -32.6543
-84.8443 -97.6671 24.6898 -84.8809 -99.6639 -33.4423
-85.269 -98.1654 24.5206 -84.998 -99.6342 -34.2359
-85.6943 -98.6635 24.3475 -85.1119 -99.599 -35.035
-86.1201 -99.1614 24.1703 -85.2224 -99.5584 -35.8397
-86.5465 -99.6591 23.9891 -85.3294 -99.512 -36.6499
-86.9734 -100.157 23.8038 -85.4329 -99.4599 -37.4655
-87.4008 -100.654 23.6144 -85.5327 -99.4019 -38.2866
-87.8287 -101.151 23.4209 -85.6287 -99.3379 -39.113
-88.2571 -101.647 23.2233 -85.7209 -99.2678 -39.9449
-88.6859 -102.143 23.0215 -85.8093 -99.1916 -40.782
-89.1152 -102.639 22.8155 -85.8936 -99.109 -41.6244
-89.5449 -103.134 22.6052 -85.9738 -99.0201 -42.4721
-89.9749 -103.629 22.3907 -86.0498 -98.9247 -43.3249
-90.4054 -104.124 22.172 -86.1216 -98.8226 -44.1828
-90.8362 -104.617 21.9489 -86.1889 -98.7139 -45.0458
-91.2673 -105.111 21.7215 -86.2518 -98.5983 -45.9137
-91.6987 -105.603 21.4898 -86.3101 -98.4758 -46.7866
-92.1304 -106.095 21.2537 -86.3638 -98.3462 -47.6643
-92.5623 -106.587 21.0131 -86.4127 -98.2095 -48.5467
-92.9945 -107.078 20.7682 -86.4567 -98.0656 -49.4339
-93.4269 -107.567 20.5188 -86.4958 -97.9143 -50.3256
-93.8594 -108.057 20.2649 -86.5298 -97.7555 -51.2219
