-45.5127 -52.5539 -170.535 -65.8004 -89.9413 -26.3957
-45.8421 -53.0039 -170.666 -65.9551 -90.0574 -26.1421
-46.1722 -53.4545 -170.796 -66.1095 -90.1727 -25.8872
-46.5032 -53.9056 -170.925 -66.2634 -90.2871 -25.631
-46.8349 -54.3574 -171.052 -66.417 -90.4006 -25.3735
-47.1673 -54.8096 -171.178 -66.5702 -90.5132 -25.1147
-47.5006 -55.2625 -171.303 -66.723 -90.6249 -24.8547
-47.8346 -55.7159 -171.427 -66.8754 -90.7357 -24.5933
-48.1693 -56.1698 -171.549 -67.0274 -90.8455 -24.3307
-48.5048 -56.6243 -171.67 -67.1789 -90.9543 -24.0668
-48.8411 -57.0794 -171.79 -67.33 -91.0622 -23.8016
-49.1781 -57.535 -171.908 -67.4807 -91.1692 -23.5351
-49.5159 -57.9911 -172.025 -67.6309 -91.2751 -23.2674
-49.8544 -58.4477 -172.141 -67.7807 -91.3801 -22.9984
-50.1937 -58.9049 -172.255 -67.93 -91.4841 -22.7282
-50.5337 -59.3626 -172.368 -68.0788 -91.5871 -22.4567
-50.8745 -59.8207 -172.48 -68.2271 -91.6891 -22.1839
-51.216 -60.2794 -172.59 -68.375 -91.7901 -21.91
-51.5582 -60.7386 -172.699 -68.5223 -91.89 -21.6347
-51.9012 -61.1983 -172.807 -68.6691 -91.9889 -21.3583
-52.2449 -61.6585 -172.913 -68.8154 -92.0868 -21.0806
-52.5894 -62.1192 -173.017 -68.9611 -92.1836 -20.8017
-52.9345 -62.5804 -173.121 -69.1063 -92.2794 -20.5215
-53.2804 -63.042 -173.223 -69.251 -92.3741 -20.2402
-53.627 -63.5041 -173.323 -69.395 -92.4677 -19.9576
-53.9744 -63.9667 -173.422 -69.5385 -92.5602 -19.6739
-54.3224 -64.4297 -173.52 -69.6815 -92.6516 -19.3889
-54.6712 -64.8932 -173.616 -69.8238 -92.7419 -19.1028
-55.0207 -65.3571 -173.711 -69.9655 -92.8311 -18.8155
-55.3708 -65.8215 -173.804 -70.1066 -92.9192 -18.527
-55.7217 -66.2863 -173.896 -70.2471 -93.0062 -18.2373
-56.0733 -66.7516 -173.987 -70.387 -93.092 -17.9465
-56.4256 -67.2172 -174.076 -70.5262 -93.1767 -17.6546
-56.7786 -67.6833 -174.163 -70.6648 -93.2602 -17.3615
-57.1322 -68.1498 -174.249 -70.8027 -93.3425 -17.0672
-57.4866 -68.6168 -174.334 -70.94 -93.4237 -16.7718
-57.8416 -69.0841 -174.417 -71.0766 -93.5037 -16.4754
-58.1973 -69.5518 -174.498 -71.2125 -93.5825 -16.1778
-58.5537 -70.0199 -174.579 -71.3477 -93.6602 -15.879
-58.9108 -70.4884 -174.657 -71.4822 -93.7366 -15.5792
-59.2686 -70.9573 -174.734 -71.6159 -93.8118 -15.2784
-59.627 -71.4265 -174.81 -71.749 -93.8858 -14.9764
-59.986 -71.8961 -174.884 -71.8813 -93.9586 -14.6734
-60.3458 -72.3661 -174.957 -72.0129 -94.0302 -14.3693
-60.7062 -72.8364 -175.028 -72.1437 -94.1005 -14.0641
-61.0672 -73.3071 -175.097 -72.2738 -94.1695 -13.758
-61.4289 -73.7781 -175.165 -72.4031 -94.2373 -13.4508
-61.7912 -74.2495 -175.232 -72.5317 -94.3039 -13.1425
-62.1542 -74.7212 -175.297 -72.6594 -94.3692 -12.8333
-62.5178 -75.1932 -175.36 -72.7863 -94.4332 -12.5231
-62.8821 -75.6655 -175.422 -72.9125 -94.4959 -12.2119
-63.2469 -76.1381 -175.482 -73.0378 -94.5573 -11.8997
-63.6124 -76.6111 -175.541 -73.1623 -94.6175 -11.5865
-63.9786 -77.0843 -175.598 -73.286 -94.6763 -11.2724
-64.3453 -77.5578 -175.654 -73.4088 -94.7339 -10.9574
-64.7126 -78.0316 -175.708 -73.5308 -94.7901 -10.6414
-65.0806 -78.5057 -175.76 -73.652 -94.845 -10.3245
-65.4492 -78.9801 -175.811 -73.7722 -94.8986 -10.0066
-65.8183 -79.4547 -175.86 -73.8916 -94.9508 -9.68793
-66.1881 -79.9296 -175.908 -74.0101 -95.0017 -9.36833
-66.5584 -80.4047 -175.954 -74.1278 -95.0513 -9.04786
-66.9293 -80.8801 -175.998 -74.2445 -95.0995 -8.72653
-67.3009 -81.3557 -176.041 -74.3603 -95.1463 -8.40436
-67.6729 -81.8316 -176.083 -74.4752 -95.1918 -8.08135
-68.0456 -82.3076 -176.122 -74.5892 -95.236 -7.75752
-68.4188 -82.7839 -176.16 -74.7022 -95.2787 -7.43288
-68.7926 -83.2604 -176.196 -74.8143 -95.3201 -7.10745
-69.167 -83.7371 -176.231 -74.9255 -95.3601 -6.78123
-69.5419 -84.214 -176.264 -75.0357 -95.3987 -6.45425
-69.9173 -84.6911 -176.296 -75.1449 -95.4359 -6.12651
-70.2933 -85.1684 -176.326 -75.2532 -95.4718 -5.79803
-70.6699 -85.6458 -176.354 -75.3605 -95.5062 -5.46882
-71.0469 -86.1235 -176.38 -75.4668 -95.5392 -5.1389
-71.4245 -86.6012 -176.405 -75.5721 -95.5708 -4.80828
-71.8026 -87.0792 -176.428 -75.6764 -95.6011 -4.47698
-72.1813 -87.5572 -176.45 -75.7797 -95.6298 -4.14501
-72.5604 -88.0355 -176.47 -75.882 -95.6572 -3.81238
-72.9401 -88.5138 -176.488 -75.9833 -95.6832 -3.47911
-73.3203 -88.9923 -176.505 -76.0835 -95.7077 -3.14522
-73.7009 -89.4709 -176.519 -76.1828 -95.7308 -2.81072
-74.0821 -89.9496 -176.533 -76.2809 -95.7524 -2.47562
-74.4637 -90.4284 -176.544 -76.378 -95.7726 -2.13994
-74.8459 -90.9073 -176.554 -76.4741 -95.7914 -1.80369
-75.2285 -91.3863 -176.562 -76.5691 -95.8088 -1.4669
-75.6116 -91.8654 -176.569 -76.663 -95.8247 -1.12957
-75.9951 -92.3446 -176.574 -76.7559 -95.8391 -0.791718
-76.3791 -92.8238 -176.577 -76.8477 -95.8521 -0.453368
-76.7636 -93.3031 -176.578 -76.9384 -95.8637 -0.11453
-77.1485 -93.7824 -176.578 -77.028 -95.8738 0.224778
-77.5338 -94.2618 -176.576 -77.1165 -95.8824 0.564541
-77.9196 -94.7413 -176.572 -77.2039 -95.8896 0.904743
-78.3059 -95.2207 -176.567 -77.2902 -95.8953 1.24537
-78.6925 -95.7002 -176.56 -77.3754 -95.8996 1.5864
-79.0796 -96.1797 -176.551 -77.4594 -95.9024 1.92782
-79.4671 -96.6593 -176.54 -77.5424 -95.9038 2.26961
-79.8551 -97.1388 -176.528 -77.6242 -95.9036 2.61177
-80.2434 -97.6183 -176.514 -77.7048 -95.9021 2.95426
-80.6321 -98.0978 -176.499 -77.7844 -95.899 3.29707
-81.0212 -98.5773 -176.481 -77.8628 -95.8945 3.6402
-81.4107 -99.0567 -176.462 -77.94 -95.8886 3.98361
-81.8006 -99.5362 -176.441 -78.0161 -95.8812 4.3273
-82.1909 -100.016 -176.419 -78.091 -95.8723 4.67124
-82.5815 -100.495 -176.395 -78.1648 -95.8619 5.01542
-82.9725 -100.974 -176.369 -78.2374 -95.8501 5.35983
-83.3639 -101.453 -176.341 -78.3088 -95.8368 5.70444
-83.7556 -101.933 -176.312 -78.3791 -95.8221 6.04924
-84.1477 -102.412 -176.281 -78.4482 -95.8059 6.39421
-84.5401 -102.891 -176.248 -78.5161 -95.7882 6.73933
-84.9328 -103.369 -176.213 -78.5828 -95.7691 7.08459
-85.3259 -103.848 -176.177 -78.6484 -95.7486 7.42997
-85.7193 -104.327 -176.139 -78.7127 -95.7266 7.77546
-86.113 -104.806 -176.099 -78.7759 -95.7031 8.12103
-86.5071 -105.284 -176.058 -78.8379 -95.6782 8.46667
-86.9014 -105.762 -176.015 -78.8986 -95.6518 8.81235
-87.2961 -106.241 -175.97 -78.9582 -95.624 9.15808
-87.691 -106.719 -175.923 -79.0166 -95.5947 9.50382
-88.0862 -107.196 -175.875 -79.0737 -95.564 9.84955
-88.4817 -107.674 -175.825 -79.1297 -95.5319 10.1953
-88.8775 -108.152 -175.773 -79.1844 -95.4983 10.541
-89.2736 -108.629 -175.719 -79.238 -95.4634 10.8866
-89.6699 -109.106 -175.664 -79.2903 -95.4269 11.2322
-90.0665 -109.583 -175.607 -79.3414 -95.3891 11.5776
-90.4633 -110.06 -175.548 -79.3913 -95.3498 11.923
-90.8604 -110.537 -175.488 -79.44 -95.3091 12.2682
-91.2577 -111.013 -175.425 -79.4875 -95.2671 12.6134
-91.6552 -111.49 -175.361 -79.5337 -95.2236 12.9583
-92.053 -111.966 -175.296 -79.5787 -95.1786 13.3031
-92.451 -112.441 -175.228 -79.6226 -95.1323 13.6477
-92.8493 -112.917 -175.159 -79.6651 -95.0846 13.9921
-93.2477 -113.392 -175.088 -79.7065 -95.0356 14.3362
-93.6463 -113.867 -175.016 -79.7467 -94.9851 14.6802
-94.0451 -114.342 -174.942 -79.7856 -94.9332 15.0238
-94.4442 -114.817 -174.866 -79.8233 -94.88 15.3672
-94.8434 -115.291 -174.788 -79.8598 -94.8254 15.7103
-95.2428 -115.765 -174.709 -79.8951 -94.7695 16.0531
-95.6423 -116.239 -174.627 -79.9291 -94.7122 16.3956
-96.0421 -116.712 -174.545 -79.9619 -94.6535 16.7377
-96.4419 -117.185 -174.46 -79.9936 -94.5935 17.0795
-96.842 -117.658 -174.374 -80.024 -94.5321 17.4209
-97.2422 -118.13 -174.286 -80.0531 -94.4695 17.7619
-97.6425 -118.603 -174.196 -80.0811 -94.4054 18.1025
-98.043 -119.075 -174.105 -80.1079 -94.3401 18.4427
-98.4436 -119.546 -174.012 -80.1334 -94.2735 18.7824
-98.8443 -120.017 -173.917 -80.1577 -94.2055 19.1217
-99.2452 -120.488 -173.821 -80.1809 -94.1363 19.4605
-99.6461 -120.959 -173.722 -80.2028 -94.0657 19.7988
-100.047 -121.429 -173.623 -80.2235 -93.9939 20.1367
-100.448 -121.899 -173.521 -80.243 -93.9208 20.474
-100.85 -122.368 -173.418 -80.2613 -93.8465 20.8108
-101.251 -122.837 -173.313 -80.2784 -93.7708 21.147
-101.652 -123.306 -173.206 -80.2943 -93.6939 21.4827
-102.054 -123.774 -173.098 -80.309 -93.6158 21.8178
-102.455 -124.242 -172.988 -80.3226 -93.5364 22.1523
-102.857 -124.709 -172.877 -80.3349 -93.4558 22.4862
-103.259 -125.176 -172.763 -80.3461 -93.374 22.8195
-103.661 -125.643 -172.648 -80.3561 -93.2909 23.1521
-104.062 -126.109 -172.532 -80.3649 -93.2067 23.4841
-104.464 -126.575 -172.414 -80.3725 -93.1213 23.8154
-104.866 -127.041 -172.294 -80.379 -93.0346 24.1461
-105.268 -127.506 -172.172 -80.3842 -92.9468 24.476
