-81.6413 20.2003 -66.3466 12.1733 62.2769 56.0345
-81.5806 20.5108 -66.0663 12.127 61.9172 56.0568
-81.5201 20.8195 -65.786 12.0809 61.5591 56.0783
-81.4598 21.1264 -65.5055 12.035 61.2028 56.0989
-81.3997 21.4315 -65.225 11.9892 60.8481 56.1187
-81.3399 21.7349 -64.9444 11.9436 60.4951 56.1376
-81.2803 22.0365 -64.6636 11.8982 60.1438 56.1558
-81.2209 22.3363 -64.3828 11.853 59.7941 56.1731
-81.1618 22.6344 -64.1019 11.8079 59.446 56.1896
-81.1028 22.9308 -63.8209 11.763 59.0995 56.2054
-81.0441 23.2254 -63.5398 11.7183 58.7546 56.2203
-80.9856 23.5183 -63.2587 11.6737 58.4113 56.2345
-80.9274 23.8095 -62.9775 11.6293 58.0695 56.248
-80.8693 24.099 -62.6962 11.5851 57.7292 56.2607
-80.8115 24.3868 -62.4149 11.541 57.3904 56.2727
-80.7539 24.6729 -62.1335 11.4971 57.0532 56.2839
-80.6966 24.9573 -61.852 11.4533 56.7174 56.2945
-80.6394 25.2401 -61.5705 11.4097 56.3831 56.3043
-80.5825 25.5212 -61.289 11.3662 56.0503 56.3134
-80.5257 25.8006 -61.0074 11.3229 55.7189 56.3219
-80.4692 26.0783 -60.7258 11.2797 55.3889 56.3297
-80.4129 26.3545 -60.4441 11.2367 55.0604 56.3368
-80.3569 26.6289 -60.1624 11.1939 54.7332 56.3432
-80.301 26.9018 -59.8807 11.1511 54.4074 56.3491
-80.2454 27.173 -59.5989 11.1086 54.083 56.3542
-80.1899 27.4426 -59.3171 11.0661 53.76 56.3588
-80.1347 27.7106 -59.0353 11.0238 53.4383 56.3627
-80.0797 27.977 -58.7535 10.9817 53.1179 56.366
-80.0249 28.2418 -58.4717 10.9397 52.7989 56.3686
-79.9703 28.505 -58.1898 10.8978 52.4811 56.3707
-79.9159 28.7666 -57.908 10.856 52.1646 56.3722
-79.8617 29.0266 -57.6261 10.8144 51.8495 56.3731
-79.8078 29.2851 -57.3442 10.7729 51.5356 56.3735
-79.754 29.542 -57.0624 10.7316 51.2229 56.3732
-79.7004 29.7973 -56.7805 10.6904 50.9115 56.3724
-79.6471 30.0511 -56.4986 10.6493 50.6013 56.371
-79.594 30.3033 -56.2168 10.6083 50.2923 56.3691
-79.541 30.554 -55.9349 10.5675 49.9846 56.3666
-79.4883 30.8032 -55.6531 10.5268 49.678 56.3636
-79.4357 31.0508 -55.3713 10.4862 49.3726 56.3601
-79.3834 31.2969 -55.0895 10.4457 49.0684 56.3561
-79.3313 31.5415 -54.8078 10.4054 48.7654 56.3515
-79.2794 31.7846 -54.526 10.3652 48.4635 56.3464
-79.2276 32.0261 -54.2443 10.3251 48.1628 56.3408
-79.1761 32.2662 -53.9626 10.2851 47.8631 56.3347
-79.1248 32.5048 -53.6809 10.2452 47.5646 56.3281
-79.0737 32.7418 -53.3993 10.2055 47.2673 56.321
-79.0227 32.9774 -53.1177 10.1659 46.971 56.3135
-78.972 33.2116 -52.8362 10.1263 46.6758 56.3054
-78.9215 33.4442 -52.5547 10.0869 46.3816 56.2969
-78.8711 33.6754 -52.2732 10.0476 46.0886 56.2879
-78.821 33.9051 -51.9918 10.0084 45.7966 56.2785
-78.771 34.1333 -51.7104 9.96936 45.5057 56.2686
-78.7213 34.3601 -51.4291 9.93039 45.2158 56.2582
-78.6717 34.5855 -51.1478 9.89153 44.9269 56.2474
-78.6224 34.8094 -50.8666 9.85277 44.639 56.2362
-78.5732 35.0319 -50.5855 9.81412 44.3522 56.2245
-78.5242 35.2529 -50.3044 9.77558 44.0664 56.2124
-78.4755 35.4726 -50.0234 9.73714 43.7815 56.1999
-78.4269 35.6907 -49.7424 9.6988 43.4977 56.1869
-78.3785 35.9075 -49.4615 9.66056 43.2148 56.1735
-78.3303 36.1229 -49.1807 9.62243 42.9329 56.1597
-78.2822 36.3369 -48.8999 9.58439 42.6519 56.1455
-78.2344 36.5494 -48.6192 9.54645 42.3719 56.1309
-78.1868 36.7606 -48.3386 9.50861 42.0928 56.1159
-78.1393 36.9703 -48.058 9.47087 41.8147 56.1005
-78.0921 37.1787 -47.7776 9.43322 41.5375 56.0847
-78.045 37.3857 -47.4972 9.39567 41.2612 56.0685
-77.9981 37.5913 -47.2169 9.35821 40.9858 56.0519
-77.9514 37.7956 -46.9367 9.32085 40.7114 56.035
-77.9049 37.9984 -46.6565 9.28358 40.4378 56.0176
-77.8586 38.2 -46.3765 9.2464 40.1651 55.9999
-77.8124 38.4001 -46.0965 9.20931 39.8933 55.9819
-77.7665 38.5989 -45.8167 9.17231 39.6223 55.9634
-77.7207 38.7963 -45.5369 9.1354 39.3522 55.9446
-77.6751 38.9924 -45.2572 9.09858 39.083 55.9254
-77.6297 39.1872 -44.9777 9.06185 38.8146 55.9059
-77.5845 39.3806 -44.6982 9.0252 38.5471 55.886
-77.5395 39.5726 -44.4188 8.98864 38.2804 55.8658
-77.4946 39.7634 -44.1395 8.95217 38.0145 55.8452
-77.45 39.9528 -43.8603 8.91577 37.7494 55.8243
-77.4055 40.1409 -43.5813 8.87947 37.4852 55.8031
-77.3612 40.3276 -43.3023 8.84324 37.2217 55.7815
-77.317 40.5131 -43.0235 8.8071 36.9591 55.7595
-77.2731 40.6972 -42.7447 8.77104 36.6972 55.7373
-77.2293 40.88 -42.4661 8.73506 36.4362 55.7147
-77.1857 41.0616 -42.1876 8.69916 36.1759 55.6918
-77.1423 41.2418 -41.9092 8.66334 35.9164 55.6685
-77.0991 41.4207 -41.6309 8.6276 35.6576 55.645
-77.0561 41.5984 -41.3527 8.59193 35.3996 55.6211
-77.0132 41.7747 -41.0747 8.55635 35.1424 55.5969
-76.9705 41.9498 -40.7967 8.52083 34.8859 55.5725
-76.928 42.1236 -40.5189 8.4854 34.6301 55.5477
-76.8856 42.2961 -40.2413 8.45004 34.3751 55.5226
-76.8435 42.4673 -39.9637 8.41475 34.1208 55.4971
-76.8015 42.6373 -39.6863 8.37954 33.8672 55.4714
-76.7597 42.806 -39.409 8.3444 33.6144 55.4454
-76.7181 42.9735 -39.1318 8.30933 33.3622 55.4191
-76.6766 43.1396 -38.8548 8.27433 33.1108 55.3925
-76.6353 43.3046 -38.5779 8.2394 32.8601 55.3656
-76.5942 43.4682 -38.3012 8.20455 32.61 55.3385
-76.5533 43.6307 -38.0245 8.16976 32.3606 55.311
-76.5125 43.7918 -37.748 8.13504 32.112 55.2833
-76.4719 43.9518 -37.4717 8.10039 31.8639 55.2552
-76.4315 44.1105 -37.1955 8.06581 31.6166 55.2269
-76.3913 44.2679 -36.9194 8.03129 31.3699 55.1983
-76.3512 44.4242 -36.6435 7.99684 31.1239 55.1695
-76.3113 44.5792 -36.3677 7.96246 30.8786 55.1404
-76.2716 44.733 -36.0921 7.92814 30.6338 55.111
-76.232 44.8855 -35.8166 7.89388 30.3898 55.0813
-76.1926 45.0369 -35.5413 7.85969 30.1463 55.0513
-76.1534 45.187 -35.2661 7.82556 29.9035 55.0211
-76.1144 45.3359 -34.9911 7.7915 29.6614 54.9907
-76.0755 45.4836 -34.7162 7.75749 29.4198 54.9599
-76.0368 45.6301 -34.4415 7.72355 29.1789 54.929
-75.9983 45.7754 -34.1669 7.68966 28.9385 54.8977
-75.9599 45.9195 -33.8925 7.65584 28.6988 54.8662
-75.9217 46.0624 -33.6183 7.62208 28.4597 54.8344
-75.8837 46.2041 -33.3442 7.58837 28.2212 54.8024
-75.8458 46.3446 -33.0702 7.55473 27.9833 54.7702
-75.8081 46.4839 -32.7965 7.52114 27.746 54.7377
-75.7706 46.622 -32.5228 7.48761 27.5092 54.7049
-75.7333 46.759 -32.2494 7.45413 27.273 54.6719
-75.6961 46.8948 -31.9761 7.42071 27.0374 54.6387
-75.659 47.0294 -31.703 7.38735 26.8024 54.6052
-75.6222 47.1628 -31.4301 7.35404 26.5679 54.5715
-75.5855 47.2951 -31.1573 7.32079 26.334 54.5375
-75.549 47.4261 -30.8847 7.28758 26.1007 54.5033
-75.5126 47.5561 -30.6123 7.25444 25.8679 54.4688
-75.4764 47.6848 -30.34 7.22134 25.6356 54.4342
-75.4404 47.8124 -30.0679 7.1883 25.4039 54.3993
-75.4046 47.9389 -29.796 7.15531 25.1728 54.3641
-75.3689 48.0641 -29.5243 7.12236 24.9421 54.3287
-75.3333 48.1883 -29.2527 7.08947 24.712 54.2931
-75.298 48.3113 -28.9814 7.05663 24.4824 54.2573
-75.2628 48.4331 -28.7102 7.02384 24.2534 54.2213
-75.2277 48.5538 -28.4391 6.9911 24.0248 54.185
-75.1929 48.6734 -28.1683 6.9584 23.7968 54.1485
-75.1581 48.7918 -27.8977 6.92576 23.5693 54.1117
-75.1236 48.909 -27.6272 6.89316 23.3423 54.0748
-75.0892 49.0252 -27.3569 6.8606 23.1157 54.0376
-75.055 49.1402 -27.0868 6.8281 22.8897 54.0002
-75.0209 49.2541 -26.8169 6.79564 22.6642 53.9626
-74.987 49.3668 -26.5472 6.76322 22.4392 53.9248
-74.9533 49.4785 -26.2777 6.73085 22.2146 53.8868
-74.9197 49.589 -26.0083 6.69852 21.9905 53.8485
-74.8863 49.6984 -25.7392 6.66624 21.767 53.8101
-74.8531 49.8067 -25.4702 6.634 21.5438 53.7714
-74.82 49.9138 -25.2015 6.6018 21.3212 53.7325
-74.787 50.0199 -24.9329 6.56965 21.099 53.6934
-74.7543 50.1248 -24.6645 6.53753 20.8773 53.6541
-74.7217 50.2286 -24.3964 6.50546 20.656 53.6146
-74.6892 50.3314 -24.1284 6.47343 20.4352 53.5748
