-50.3412 -55.2949 -170.115 -67.7316 -93.5574 -11.5452
-50.6803 -55.763 -170.172 -67.9135 -93.6867 -11.2772
-51.0203 -56.2318 -170.228 -68.0953 -93.8148 -11.0078
-51.3612 -56.7012 -170.282 -68.2768 -93.9419 -10.737
-51.7031 -57.1712 -170.335 -68.4583 -94.0679 -10.4647
-52.0458 -57.6419 -170.387 -68.6395 -94.1928 -10.191
-52.3895 -58.1131 -170.437 -68.8205 -94.3165 -9.91581
-52.734 -58.585 -170.486 -69.0013 -94.4391 -9.6392
-53.0795 -59.0575 -170.534 -69.1819 -94.5605 -9.36115
-53.4258 -59.5306 -170.58 -69.3623 -94.6807 -9.08165
-53.7731 -60.0043 -170.624 -69.5424 -94.7998 -8.80071
-54.1212 -60.4786 -170.668 -69.7223 -94.9176 -8.51832
-54.4703 -60.9535 -170.71 -69.9019 -95.0342 -8.23449
-54.8202 -61.429 -170.75 -70.0812 -95.1497 -7.9492
-55.1711 -61.905 -170.789 -70.2602 -95.2638 -7.66247
-55.5228 -62.3816 -170.827 -70.4389 -95.3767 -7.3743
-55.8755 -62.8588 -170.863 -70.6174 -95.4884 -7.08467
-56.229 -63.3365 -170.898 -70.7954 -95.5987 -6.7936
-56.5834 -63.8147 -170.931 -70.9732 -95.7078 -6.50108
-56.9387 -64.2936 -170.963 -71.1506 -95.8156 -6.20712
-57.2949 -64.7729 -170.993 -71.3276 -95.922 -5.91172
-57.652 -65.2528 -171.022 -71.5043 -96.0272 -5.61487
-58.0099 -65.7332 -171.049 -71.6805 -96.1309 -5.31658
-58.3688 -66.2141 -171.075 -71.8564 -96.2333 -5.01686
-58.7285 -66.6955 -171.099 -72.0318 -96.3344 -4.7157
-59.0891 -67.1774 -171.122 -72.2069 -96.434 -4.4131
-59.4506 -67.6598 -171.143 -72.3815 -96.5323 -4.10907
-59.8129 -68.1427 -171.163 -72.5556 -96.6291 -3.80362
-60.1761 -68.6261 -171.181 -72.7293 -96.7246 -3.49674
-60.5402 -69.11 -171.198 -72.9025 -96.8185 -3.18844
-60.9051 -69.5943 -171.213 -73.0752 -96.9111 -2.87872
-61.2709 -70.0791 -171.227 -73.2474 -97.0021 -2.56758
-61.6376 -70.5643 -171.239 -73.4191 -97.0917 -2.25504
-62.0051 -71.05 -171.249 -73.5903 -97.1798 -1.94109
-62.3735 -71.5361 -171.258 -73.7609 -97.2663 -1.62574
-62.7427 -72.0227 -171.266 -73.931 -97.3514 -1.30899
-63.1128 -72.5097 -171.271 -74.1005 -97.4349 -0.990859
-63.4837 -72.997 -171.276 -74.2694 -97.5169 -0.671339
-63.8555 -73.4848 -171.278 -74.4378 -97.5973 -0.35044
-64.2281 -73.973 -171.279 -74.6055 -97.6761 -0.0281681
-64.6015 -74.4616 -171.278 -74.7726 -97.7534 0.29547
-64.9758 -74.9505 -171.276 -74.9391 -97.829 0.620467
-65.3509 -75.4399 -171.272 -75.1049 -97.9031 0.946816
-65.7268 -75.9296 -171.267 -75.2701 -97.9755 1.27451
-66.1036 -76.4196 -171.259 -75.4346 -98.0462 1.60354
-66.4811 -76.91 -171.251 -75.5984 -98.1153 1.9339
-66.8595 -77.4008 -171.24 -75.7615 -98.1828 2.26558
-67.2388 -77.8919 -171.228 -75.9239 -98.2485 2.59858
-67.6188 -78.3833 -171.214 -76.0856 -98.3126 2.93288
-67.9996 -78.875 -171.199 -76.2465 -98.3749 3.26847
-68.3812 -79.367 -171.181 -76.4067 -98.4355 3.60535
-68.7637 -79.8594 -171.163 -76.5661 -98.4944 3.9435
-69.1469 -80.352 -171.142 -76.7248 -98.5516 4.28292
-69.5309 -80.8449 -171.12 -76.8826 -98.607 4.62359
-69.9157 -81.338 -171.096 -77.0397 -98.6606 4.9655
-70.3013 -81.8315 -171.07 -77.1959 -98.7124 5.30865
-70.6876 -82.3252 -171.043 -77.3513 -98.7624 5.65302
-71.0748 -82.8191 -171.013 -77.5058 -98.8107 5.9986
-71.4627 -83.3133 -170.983 -77.6595 -98.8571 6.34538
-71.8514 -83.8077 -170.95 -77.8123 -98.9016 6.69334
-72.2408 -84.3023 -170.916 -77.9642 -98.9443 7.04247
-72.631 -84.7971 -170.88 -78.1152 -98.9852 7.39277
-73.0219 -85.2921 -170.842 -78.2653 -99.0242 7.74421
-73.4136 -85.7874 -170.802 -78.4145 -99.0612 8.09678
-73.8061 -86.2828 -170.761 -78.5628 -99.0964 8.45047
-74.1993 -86.7783 -170.718 -78.71 -99.1297 8.80527
-74.5932 -87.2741 -170.673 -78.8564 -99.1611 9.16115
-74.9878 -87.7699 -170.626 -79.0017 -99.1905 9.51811
-75.3832 -88.266 -170.578 -79.146 -99.218 9.87613
-75.7793 -88.7621 -170.527 -79.2894 -99.2435 10.2352
-76.1761 -89.2584 -170.475 -79.4317 -99.2671 10.5953
-76.5736 -89.7548 -170.421 -79.573 -99.2887 10.9564
-76.9718 -90.2513 -170.366 -79.7132 -99.3083 11.3185
-77.3707 -90.7479 -170.308 -79.8524 -99.3259 11.6816
-77.7703 -91.2446 -170.249 -79.9905 -99.3415 12.0456
-78.1706 -91.7413 -170.188 -80.1276 -99.3551 12.4106
-78.5716 -92.2381 -170.125 -80.2635 -99.3666 12.7765
-78.9732 -92.735 -170.06 -80.3983 -99.3761 13.1433
-79.3755 -93.2319 -169.993 -80.532 -99.3835 13.511
-79.7785 -93.7288 -169.925 -80.6646 -99.3889 13.8796
-80.1822 -94.2258 -169.855 -80.796 -99.3923 14.249
-80.5865 -94.7227 -169.782 -80.9263 -99.3935 14.6193
-80.9914 -95.2197 -169.708 -81.0554 -99.3927 14.9903
-81.397 -95.7167 -169.632 -81.1833 -99.3897 15.3622
-81.8033 -96.2136 -169.555 -81.3101 -99.3847 15.7349
-82.2101 -96.7105 -169.475 -81.4356 -99.3775 16.1082
-82.6176 -97.2074 -169.394 -81.5599 -99.3682 16.4824
-83.0257 -97.7042 -169.31 -81.683 -99.3568 16.8572
-83.4344 -98.201 -169.225 -81.8048 -99.3433 17.2327
-83.8438 -98.6977 -169.138 -81.9254 -99.3276 17.6089
-84.2537 -99.1943 -169.049 -82.0447 -99.3097 17.9858
-84.6642 -99.6908 -168.958 -82.1628 -99.2897 18.3632
-85.0753 -100.187 -168.865 -82.2796 -99.2675 18.7413
-85.487 -100.683 -168.771 -82.395 -99.2432 19.1199
-85.8992 -101.18 -168.674 -82.5092 -99.2166 19.4991
-86.3121 -101.676 -168.576 -82.6221 -99.1879 19.8788
-86.7255 -102.171 -168.475 -82.7336 -99.157 20.2591
-87.1394 -102.667 -168.373 -82.8438 -99.1239 20.6398
-87.5539 -103.163 -168.269 -82.9526 -99.0886 21.021
-87.9689 -103.658 -168.163 -83.0601 -99.051 21.4026
-88.3845 -104.153 -168.055 -83.1663 -99.0113 21.7847
-88.8006 -104.648 -167.945 -83.271 -98.9694 22.1671
-89.2172 -105.143 -167.833 -83.3744 -98.9252 22.5499
-89.6343 -105.637 -167.72 -83.4764 -98.8788 22.933
-90.0519 -106.132 -167.604 -83.5769 -98.8301 23.3165
-90.4701 -106.626 -167.486 -83.6761 -98.7793 23.7002
-90.8887 -107.12 -167.367 -83.7738 -98.7262 24.0842
-91.3078 -107.613 -167.245 -83.8702 -98.6708 24.4685
-91.7274 -108.106 -167.122 -83.9651 -98.6132 24.853
-92.1475 -108.599 -166.997 -84.0585 -98.5534 25.2376
-92.568 -109.092 -166.87 -84.1505 -98.4913 25.6224
-92.989 -109.584 -166.741 -84.241 -98.427 26.0074
-93.4104 -110.076 -166.61 -84.3301 -98.3604 26.3924
-93.8323 -110.568 -166.477 -84.4177 -98.2916 26.7776
-94.2546 -111.059 -166.342 -84.5038 -98.2205 27.1628
-94.6773 -111.55 -166.205 -84.5884 -98.1472 27.548
-95.1004 -112.04 -166.066 -84.6715 -98.0716 27.9332
-95.524 -112.531 -165.926 -84.7532 -97.9938 28.3185
-95.948 -113.02 -165.783 -84.8333 -97.9137 28.7036
-96.3723 -113.51 -165.639 -84.9119 -97.8314 29.0887
-96.7971 -113.999 -165.492 -84.989 -97.7468 29.4737
-97.2222 -114.487 -165.344 -85.0646 -97.66 29.8586
-97.6477 -114.975 -165.194 -85.1386 -97.5709 30.2432
-98.0736 -115.463 -165.042 -85.2112 -97.4796 30.6278
-98.4998 -115.95 -164.888 -85.2821 -97.3861 31.0121
-98.9264 -116.437 -164.732 -85.3516 -97.2903 31.3961
-99.3533 -116.923 -164.574 -85.4195 -97.1922 31.7799
-99.7806 -117.409 -164.414 -85.4858 -97.092 32.1634
-100.208 -117.894 -164.252 -85.5506 -96.9895 32.5466
-100.636 -118.379 -164.088 -85.6139 -96.8848 32.9295
-101.064 -118.863 -163.923 -85.6755 -96.7779 33.312
-101.493 -119.346 -163.755 -85.7357 -96.6687 33.694
-101.922 -119.83 -163.586 -85.7942 -96.5574 34.0757
-102.351 -120.312 -163.414 -85.8512 -96.4439 34.4569
-102.78 -120.794 -163.241 -85.9066 -96.3281 34.8376
-103.21 -121.275 -163.066 -85.9604 -96.2102 35.2178
-103.64 -121.756 -162.889 -86.0127 -96.09 35.5974
-104.07 -122.236 -162.71 -86.0634 -95.9677 35.9765
-104.5 -122.716 -162.529 -86.1125 -95.8433 36.3551
-104.931 -123.195 -162.346 -86.16 -95.7166 36.733
-105.362 -123.673 -162.162 -86.206 -95.5878 37.1102
-105.793 -124.151 -161.975 -86.2504 -95.4569 37.4868
-106.225 -124.628 -161.787 -86.2932 -95.3238 37.8627
-106.656 -125.104 -161.597 -86.3344 -95.1885 38.2379
-107.088 -125.579 -161.405 -86.3741 -95.0512 38.6124
-107.52 -126.054 -161.211 -86.4121 -94.9117 38.986
-107.952 -126.529 -161.015 -86.4486 -94.7702 39.3589
-108.384 -127.002 -160.817 -86.4835 -94.6265 39.731
-108.817 -127.475 -160.617 -86.5168 -94.4807 40.1022
-109.249 -127.947 -160.416 -86.5486 -94.3329 40.4726
-109.682 -128.418 -160.213 -86.5788 -94.183 40.842
-110.115 -128.889 -160.008 -86.6074 -94.0311 41.2105
-110.548 -129.358 -159.801 -86.6344 -93.877 41.5781
-110.982 -129.827 -159.592 -86.6599 -93.721 41.9448
-111.415 -130.296 -159.381 -86.6838 -93.563 42.3104
-111.848 -130.763 -159.169 -86.7061 -93.4029 42.675
-112.282 -131.23 -158.954 -86.7269 -93.2408 43.0386
-112.716 -131.696 -158.738 -86.7461 -93.0768 43.4011
-113.149 -132.16 -158.52 -86.7638 -92.9107 43.7626
-113.583 -132.625 -158.301 -86.7799 -92.7427 44.1229
-114.017 -133.088 -158.079 -86.7945 -92.5728 44.4821
