-178.319 -154.401 -31.7816 -24.5319 -26.6572 126.142
-178.441 -154.533 -31.1512 -24.1599 -26.3981 126.017
-178.561 -154.665 -30.5214 -23.7908 -26.1409 125.89
-178.679 -154.795 -29.8923 -23.4247 -25.8857 125.762
-178.795 -154.924 -29.2638 -23.0615 -25.6323 125.632
-178.909 -155.051 -28.636 -22.7012 -25.3808 125.501
-179.022 -155.177 -28.0088 -22.3438 -25.1312 125.369
-179.133 -155.302 -27.3823 -21.9892 -24.8835 125.236
-179.242 -155.426 -26.7564 -21.6374 -24.6376 125.102
-179.349 -155.549 -26.1313 -21.2885 -24.3935 124.966
-179.455 -155.67 -25.5068 -20.9423 -24.1513 124.829
-179.558 -155.79 -24.883 -20.5989 -23.9109 124.691
-179.661 -155.909 -24.2598 -20.2582 -23.6722 124.553
-179.761 -156.027 -23.6374 -19.9202 -23.4353 124.413
-179.86 -156.144 -23.0157 -19.5848 -23.2002 124.272
-179.957 -156.259 -22.3947 -19.2522 -22.9669 124.13
-180.052 -156.373 -21.7744 -18.9221 -22.7353 123.987
-180.146 -156.486 -21.1548 -18.5947 -22.5054 123.844
-180.238 -156.598 -20.536 -18.2699 -22.2772 123.699
-180.329 -156.709 -19.9178 -17.9476 -22.0507 123.554
-180.418 -156.819 -19.3004 -17.6279 -21.8259 123.408
-180.505 -156.927 -18.6838 -17.3107 -21.6028 123.261
-180.591 -157.035 -18.0678 -16.9959 -21.3813 123.113
-180.675 -157.141 -17.4526 -16.6837 -21.1615 122.964
-180.758 -157.247 -16.8382 -16.3739 -20.9433 122.815
-180.839 -157.351 -16.2245 -16.0665 -20.7267 122.665
-180.918 -157.454 -15.6115 -15.7616 -20.5117 122.515
-180.996 -157.556 -14.9993 -15.459 -20.2983 122.364
-181.073 -157.657 -14.3879 -15.1588 -20.0865 122.212
-181.148 -157.757 -13.7772 -14.8609 -19.8763 122.059
-181.222 -157.856 -13.1673 -14.5654 -19.6676 121.907
-181.294 -157.953 -12.5581 -14.2721 -19.4605 121.753
-181.364 -158.05 -11.9498 -13.9811 -19.2549 121.599
-181.433 -158.146 -11.3422 -13.6924 -19.0508 121.444
-181.501 -158.241 -10.7353 -13.406 -18.8482 121.289
-181.568 -158.334 -10.1293 -13.1217 -18.6471 121.134
-181.632 -158.427 -9.52399 -12.8396 -18.4475 120.978
-181.696 -158.519 -8.91949 -12.5597 -18.2494 120.821
-181.758 -158.61 -8.31578 -12.282 -18.0527 120.664
-181.819 -158.699 -7.71285 -12.0064 -17.8574 120.507
-181.878 -158.788 -7.11071 -11.7329 -17.6636 120.349
-181.936 -158.876 -6.50936 -11.4615 -17.4712 120.191
-181.993 -158.963 -5.9088 -11.1922 -17.2802 120.033
-182.048 -159.049 -5.30903 -10.9249 -17.0906 119.874
-182.102 -159.134 -4.71006 -10.6597 -16.9024 119.715
-182.155 -159.218 -4.11188 -10.3965 -16.7156 119.556
-182.206 -159.301 -3.5145 -10.1353 -16.5301 119.396
-182.256 -159.383 -2.91792 -9.87602 -16.346 119.236
-182.305 -159.464 -2.32214 -9.61875 -16.1632 119.076
-182.352 -159.545 -1.72716 -9.36343 -15.9817 118.915
-182.398 -159.624 -1.13299 -9.11003 -15.8016 118.755
-182.443 -159.703 -0.539619 -8.85853 -15.6227 118.594
-182.487 -159.78 0.052947 -8.60893 -15.4452 118.432
-182.529 -159.857 0.644706 -8.3612 -15.2689 118.271
-182.571 -159.933 1.23566 -8.11532 -15.0939 118.11
-182.61 -160.008 1.8258 -7.87128 -14.9202 117.948
-182.649 -160.082 2.41514 -7.62906 -14.7477 117.786
-182.687 -160.156 3.00366 -7.38864 -14.5764 117.624
-182.723 -160.228 3.59138 -7.15 -14.4064 117.462
-182.758 -160.3 4.17828 -6.91314 -14.2376 117.3
-182.792 -160.37 4.76438 -6.67803 -14.07 117.137
-182.825 -160.44 5.34966 -6.44465 -13.9036 116.975
-182.857 -160.51 5.93413 -6.21299 -13.7384 116.812
-182.887 -160.578 6.51778 -5.98303 -13.5744 116.65
-182.917 -160.645 7.10062 -5.75477 -13.4115 116.487
-182.945 -160.712 7.68265 -5.52817 -13.2498 116.324
-182.972 -160.778 8.26387 -5.30323 -13.0893 116.161
-182.998 -160.843 8.84427 -5.07993 -12.9299 115.998
-183.023 -160.907 9.42385 -4.85825 -12.7716 115.836
-183.046 -160.971 10.0026 -4.63818 -12.6144 115.673
-183.069 -161.033 10.5806 -4.41971 -12.4584 115.51
-183.091 -161.095 11.1577 -4.20281 -12.3034 115.347
-183.111 -161.156 11.734 -3.98749 -12.1495 115.184
-183.13 -161.217 12.3096 -3.77371 -11.9967 115.021
-183.149 -161.276 12.8843 -3.56146 -11.845 114.858
-183.166 -161.335 13.4581 -3.35074 -11.6944 114.695
-183.182 -161.393 14.0312 -3.14152 -11.5448 114.532
-183.197 -161.45 14.6035 -2.9338 -11.3963 114.369
-183.212 -161.507 15.1749 -2.72755 -11.2487 114.206
-183.225 -161.563 15.7455 -2.52277 -11.1023 114.044
-183.237 -161.618 16.3153 -2.31944 -10.9568 113.881
-183.248 -161.673 16.8843 -2.11755 -10.8123 113.718
-183.258 -161.726 17.4525 -1.91708 -10.6689 113.556
-183.267 -161.779 18.0199 -1.71802 -10.5264 113.393
-183.275 -161.832 18.5864 -1.52036 -10.385 113.231
-183.282 -161.883 19.1522 -1.32408 -10.2445 113.068
-183.288 -161.934 19.7171 -1.12918 -10.105 112.906
-183.294 -161.984 20.2813 -0.93563 -9.96639 112.744
-183.298 -162.034 20.8446 -0.74343 -9.82878 112.582
-183.301 -162.082 21.4071 -0.552563 -9.69211 112.42
-183.303 -162.131 21.9688 -0.363018 -9.55638 112.258
-183.305 -162.178 22.5297 -0.174781 -9.42158 112.096
-183.305 -162.225 23.0897 0.0121598 -9.2877 111.935
-183.305 -162.271 23.649 0.197816 -9.15474 111.773
-183.303 -162.316 24.2075 0.382199 -9.02268 111.612
-183.301 -162.361 24.7651 0.565321 -8.89152 111.451
-183.297 -162.405 25.322 0.747195 -8.76125 111.29
-183.293 -162.449 25.878 0.927831 -8.63186 111.129
-183.288 -162.492 26.4333 1.10724 -8.50335 110.968
-183.282 -162.534 26.9877 1.28544 -8.37571 110.808
-183.275 -162.575 27.5413 1.46243 -8.24893 110.647
-183.268 -162.616 28.0942 1.63823 -8.123 110.487
-183.259 -162.657 28.6462 1.81284 -7.99792 110.327
-183.249 -162.696 29.1974 1.98629 -7.87368 110.167
-183.239 -162.735 29.7479 2.15858 -7.75028 110.007
-183.228 -162.774 30.2975 2.32972 -7.6277 109.848
-183.216 -162.812 30.8464 2.49972 -7.50594 109.688
-183.203 -162.849 31.3944 2.66859 -7.385 109.529
-183.189 -162.885 31.9417 2.83635 -7.26486 109.37
-183.174 -162.921 32.4881 3.003 -7.14552 109.211
-183.159 -162.957 33.0338 3.16855 -7.02698 109.053
-183.143 -162.992 33.5786 3.33301 -6.90922 108.894
-183.126 -163.026 34.1227 3.4964 -6.79224 108.736
-183.108 -163.06 34.666 3.65872 -6.67604 108.578
-183.089 -163.093 35.2085 3.81999 -6.5606 108.42
-183.07 -163.125 35.7502 3.9802 -6.44592 108.263
-183.049 -163.157 36.2911 4.13938 -6.332 108.105
-183.028 -163.189 36.8313 4.29753 -6.21883 107.948
-183.006 -163.219 37.3706 4.45466 -6.1064 107.791
-182.984 -163.25 37.9092 4.61078 -5.99471 107.635
-182.96 -163.279 38.447 4.7659 -5.88375 107.478
-182.936 -163.308 38.984 4.92003 -5.77352 107.322
-182.911 -163.337 39.5202 5.07318 -5.664 107.166
-182.885 -163.365 40.0556 5.22535 -5.5552 107.01
-182.859 -163.393 40.5903 5.37656 -5.44711 106.854
-182.832 -163.42 41.1242 5.52681 -5.33972 106.699
-182.803 -163.446 41.6573 5.67612 -5.23302 106.544
-182.775 -163.472 42.1896 5.82448 -5.12702 106.389
-182.745 -163.497 42.7212 5.97192 -5.0217 106.234
-182.715 -163.522 43.2519 6.11844 -4.91706 106.08
-182.684 -163.546 43.7819 6.26404 -4.8131 105.926
-182.652 -163.57 44.3112 6.40874 -4.7098 105.772
-182.62 -163.594 44.8397 6.55254 -4.60717 105.618
-182.587 -163.616 45.3674 6.69545 -4.5052 105.464
-182.553 -163.639 45.8943 6.83748 -4.40388 105.311
-182.518 -163.66 46.4205 6.97864 -4.30321 105.158
-182.483 -163.682 46.9459 7.11894 -4.20319 105.005
-182.447 -163.702 47.4705 7.25838 -4.1038 104.853
-182.411 -163.723 47.9944 7.39697 -4.00504 104.701
-182.373 -163.742 48.5175 7.53471 -3.90692 104.549
-182.335 -163.762 49.0399 7.67163 -3.80941 104.397
-182.297 -163.781 49.5615 7.80771 -3.71253 104.245
-182.257 -163.799 50.0824 7.94298 -3.61626 104.094
-182.217 -163.817 50.6025 8.07744 -3.52059 103.943
-182.176 -163.834 51.1218 8.21109 -3.42554 103.792
-182.135 -163.851 51.6404 8.34395 -3.33108 103.642
-182.093 -163.867 52.1582 8.47601 -3.23721 103.492
-182.05 -163.883 52.6753 8.6073 -3.14394 103.342
-182.007 -163.899 53.1916 8.73781 -3.05125 103.192
-181.963 -163.914 53.7072 8.86755 -2.95914 103.043
-181.918 -163.928 54.2221 8.99652 -2.86761 102.893
-181.873 -163.942 54.7361 9.12475 -2.77666 102.744
-181.827 -163.956 55.2495 9.25222 -2.68627 102.596
-181.78 -163.969 55.7621 9.37895 -2.59644 102.447
-181.733 -163.982 56.274 9.50495 -2.50717 102.299
-181.685 -163.994 56.7851 9.63022 -2.41846 102.151
-181.637 -164.006 57.2955 9.75477 -2.3303 102.004
-181.588 -164.018 57.8051 9.8786 -2.24269 101.856
-181.538 -164.029 58.314 10.0017 -2.15561 101.709
-181.488 -164.039 58.8222 10.1241 -2.06908 101.562
-181.437 -164.049 59.3297 10.2459 -1.98308 101.416
-181.385 -164.059 59.8364 10.3669 -1.89761 101.269
-181.333 -164.068 60.3424 10.4873 -1.81267 101.123
-181.28 -164.077 60.8476 10.6069 -1.72825 100.978
-181.227 -164.086 61.3521 10.7259 -1.64435 100.832
-181.173 -164.094 61.8559 10.8443 -1.56096 100.687
-181.119 -164.101 62.359 10.962 -1.47809 100.542
