-123.957 -133.169 -59.9116 -18.3247 -15.0466 -180.211
-124.045 -133.24 -60.8125 -16.9349 -13.1069 -180.126
-124.127 -133.3 -61.7129 -15.5545 -11.183 -179.992
-124.201 -133.351 -62.6124 -14.1842 -9.2762 -179.812
-124.268 -133.393 -63.511 -12.8251 -7.38765 -179.586
-124.329 -133.425 -64.4083 -11.4778 -5.51841 -179.316
-124.383 -133.448 -65.3041 -10.1431 -3.66949 -179.003
-124.431 -133.462 -66.1983 -8.82182 -1.84184 -178.649
-124.471 -133.467 -67.0906 -7.51455 -0.0363403 -178.254
-124.506 -133.462 -67.9808 -6.22193 1.74621 -177.82
-124.534 -133.449 -68.8688 -4.94452 3.50506 -177.348
-124.555 -133.427 -69.7543 -3.68287 5.23954 -176.839
-124.571 -133.397 -70.6372 -2.43745 6.94903 -176.296
-124.58 -133.358 -71.5173 -1.2087 8.63298 -175.719
-124.583 -133.311 -72.3944 0.00297527 10.2909 -175.11
-124.58 -133.255 -73.2684 1.19724 11.9223 -174.47
-124.571 -133.191 -74.1391 2.37377 13.527 -173.8
-124.556 -133.12 -75.0064 3.5323 15.1044 -173.102
-124.535 -133.04 -75.8701 4.67261 16.6545 -172.378
-124.509 -132.953 -76.7301 5.7945 18.1769 -171.628
-124.477 -132.859 -77.5864 6.8978 19.6715 -170.854
-124.44 -132.756 -78.4387 7.98241 21.1383 -170.057
-124.398 -132.647 -79.2869 9.04822 22.577 -169.238
-124.35 -132.531 -80.1311 10.0952 23.9877 -168.399
-124.297 -132.407 -80.9709 11.1233 25.3705 -167.54
-124.238 -132.277 -81.8065 12.1324 26.7252 -166.664
-124.175 -132.14 -82.6376 13.1228 28.0522 -165.771
-124.107 -131.997 -83.4642 14.0943 29.3513 -164.862
-124.034 -131.847 -84.2862 15.047 30.6229 -163.939
-123.957 -131.69 -85.1036 15.9811 31.867 -163.001
-123.875 -131.528 -85.9162 16.8966 33.0839 -162.051
-123.788 -131.359 -86.7241 17.7937 34.2738 -161.09
-123.697 -131.185 -87.5271 18.6725 35.437 -160.118
-123.601 -131.005 -88.3252 19.5331 36.5737 -159.136
-123.501 -130.819 -89.1185 20.3758 37.6842 -158.145
-123.397 -130.628 -89.9067 21.2006 38.7688 -157.146
-123.289 -130.432 -90.6899 22.0079 39.8279 -156.139
-123.177 -130.23 -91.4681 22.7977 40.8619 -155.126
-123.061 -130.023 -92.2412 23.5704 41.8709 -154.108
-122.942 -129.811 -93.0092 24.326 42.8556 -153.084
-122.818 -129.595 -93.772 25.0649 43.8161 -152.056
-122.691 -129.373 -94.5297 25.7873 44.753 -151.024
-122.56 -129.147 -95.2823 26.4933 45.6666 -149.988
-122.426 -128.916 -96.0296 27.1832 46.5573 -148.951
-122.288 -128.681 -96.7718 27.8573 47.4256 -147.911
-122.147 -128.442 -97.5087 28.5159 48.2718 -146.87
-122.003 -128.199 -98.2405 29.159 49.0964 -145.828
-121.856 -127.951 -98.967 29.7871 49.8999 -144.785
-121.705 -127.7 -99.6883 30.4003 50.6825 -143.743
-121.552 -127.444 -100.404 30.999 51.4449 -142.7
-121.395 -127.185 -101.115 31.5833 52.1873 -141.659
-121.236 -126.923 -101.821 32.1535 52.9103 -140.619
-121.074 -126.656 -102.522 32.7099 53.6142 -139.581
-120.909 -126.386 -103.217 33.2528 54.2995 -138.545
-120.741 -126.113 -103.907 33.7823 54.9665 -137.511
-120.571 -125.837 -104.592 34.2988 55.6157 -136.48
-120.398 -125.557 -105.272 34.8025 56.2476 -135.452
-120.223 -125.274 -105.946 35.2936 56.8624 -134.427
-120.045 -124.988 -106.616 35.7725 57.4606 -133.406
-119.865 -124.7 -107.281 36.2394 58.0426 -132.388
-119.683 -124.408 -107.94 36.6944 58.6087 -131.375
-119.498 -124.114 -108.594 37.138 59.1593 -130.366
-119.312 -123.816 -109.244 37.5703 59.6949 -129.362
-119.123 -123.517 -109.888 37.9916 60.2157 -128.362
-118.932 -123.214 -110.527 38.402 60.722 -127.367
-118.739 -122.909 -111.162 38.8019 61.2143 -126.378
-118.544 -122.602 -111.791 39.1916 61.6929 -125.394
-118.347 -122.292 -112.416 39.5711 62.1581 -124.415
-118.148 -121.981 -113.035 39.9408 62.6102 -123.442
-117.947 -121.666 -113.65 40.3008 63.0496 -122.474
-117.745 -121.35 -114.26 40.6514 63.4765 -121.512
-117.541 -121.032 -114.865 40.9929 63.8912 -120.557
-117.335 -120.711 -115.465 41.3253 64.2941 -119.607
-117.128 -120.389 -116.061 41.649 64.6854 -118.664
-116.919 -120.064 -116.652 41.9641 65.0654 -117.727
-116.708 -119.738 -117.238 42.2709 65.4344 -116.796
-116.496 -119.41 -117.82 42.5695 65.7926 -115.871
-116.282 -119.08 -118.397 42.86 66.1404 -114.954
-116.067 -118.749 -118.97 43.1428 66.4779 -114.042
-115.851 -118.415 -119.538 43.418 66.8054 -113.137
-115.633 -118.08 -120.101 43.6857 67.1231 -112.239
-115.414 -117.744 -120.66 43.9462 67.4314 -111.348
-115.194 -117.406 -121.214 44.1996 67.7303 -110.463
-114.972 -117.067 -121.765 44.446 68.0202 -109.585
-114.749 -116.726 -122.31 44.6856 68.3013 -108.714
-114.525 -116.384 -122.852 44.9187 68.5737 -107.85
-114.3 -116.04 -123.389 45.1452 68.8376 -106.992
-114.074 -115.695 -123.922 45.3655 69.0934 -106.142
-113.846 -115.349 -124.45 45.5795 69.3411 -105.298
-113.618 -115.002 -124.975 45.7875 69.5809 -104.461
-113.388 -114.653 -125.495 45.9896 69.8131 -103.631
-113.158 -114.304 -126.011 46.1859 70.0378 -102.808
-112.927 -113.953 -126.523 46.3765 70.2552 -101.992
-112.694 -113.601 -127.031 46.5616 70.4654 -101.183
-112.461 -113.248 -127.535 46.7412 70.6686 -100.381
-112.227 -112.895 -128.035 46.9155 70.8649 -99.5855
-111.992 -112.54 -128.531 47.0845 71.0545 -98.7972
-111.756 -112.184 -129.023 47.2484 71.2376 -98.0158
-111.519 -111.827 -129.511 47.4073 71.4142 -97.2414
-111.282 -111.47 -129.995 47.5612 71.5845 -96.4739
-111.044 -111.112 -130.476 47.7102 71.7485 -95.7133
-110.805 -110.752 -130.952 47.8544 71.9065 -94.9596
-110.565 -110.393 -131.425 47.9939 72.0585 -94.2127
-110.325 -110.032 -131.894 48.1288 72.2046 -93.4726
-110.084 -109.67 -132.36 48.259 72.3449 -92.7393
-109.842 -109.308 -132.822 48.3846 72.4795 -92.0127
-109.6 -108.946 -133.28 48.5058 72.6084 -91.2928
-109.357 -108.582 -133.735 48.6225 72.7318 -90.5795
-109.114 -108.218 -134.186 48.7349 72.8497 -89.8727
-108.87 -107.854 -134.633 48.8429 72.9622 -89.1724
-108.625 -107.489 -135.077 48.9466 73.0694 -88.4783
-108.38 -107.123 -135.518 49.046 73.1713 -87.7905
-108.135 -106.757 -135.955 49.1413 73.2679 -87.1088
-107.889 -106.39 -136.389 49.2325 73.3595 -86.433
-107.643 -106.023 -136.82 49.3196 73.446 -85.763
-107.396 -105.656 -137.247 49.4027 73.5275 -85.0987
-107.149 -105.288 -137.671 49.482 73.6041 -84.4398
-106.901 -104.92 -138.091 49.5574 73.676 -83.7863
-106.653 -104.551 -138.509 49.6291 73.7432 -83.1379
-106.405 -104.183 -138.923 49.6972 73.8059 -82.4945
-106.156 -103.813 -139.334 49.7618 73.8641 -81.856
-105.907 -103.444 -139.741 49.823 73.918 -81.2221
-105.658 -103.074 -140.146 49.8809 73.9678 -80.5927
-105.408 -102.704 -140.547 49.9358 74.0136 -79.9678
-105.158 -102.334 -140.945 49.9876 74.0555 -79.3471
-104.908 -101.964 -141.341 50.0366 74.0937 -78.7306
-104.658 -101.593 -141.733 50.0828 74.1283 -78.1182
-104.408 -101.222 -142.122 50.1265 74.1595 -77.5098
-104.157 -100.852 -142.508 50.1676 74.1875 -76.9053
-103.906 -100.481 -142.891 50.2065 74.2123 -76.3047
-103.655 -100.109 -143.271 50.243 74.2342 -75.708
-103.403 -99.7382 -143.648 50.2775 74.2532 -75.1151
-103.152 -99.3669 -144.022 50.3099 74.2695 -74.5259
-102.9 -98.9955 -144.393 50.3404 74.2832 -73.9406
-102.649 -98.624 -144.761 50.369 74.2944 -73.359
-102.397 -98.2525 -145.127 50.3959 74.3032 -72.7812
-102.145 -97.881 -145.489 50.421 74.3097 -72.2072
-101.892 -97.5094 -145.849 50.4446 74.314 -71.637
-101.64 -97.1379 -146.206 50.4665 74.3162 -71.0705
-101.388 -96.7663 -146.56 50.487 74.3163 -70.5078
-101.135 -96.3947 -146.911 50.506 74.3144 -69.9489
-100.883 -96.0231 -147.259 50.5236 74.3106 -69.3938
-100.63 -95.6516 -147.605 50.5398 74.305 -68.8424
-100.377 -95.2801 -147.947 50.5546 74.2975 -68.2949
-100.124 -94.9086 -148.288 50.5682 74.2883 -67.7511
-99.8716 -94.5372 -148.625 50.5805 74.2774 -67.2111
-99.6187 -94.1658 -148.96 50.5915 74.2648 -66.6749
-99.3657 -93.7945 -149.292 50.6013 74.2506 -66.1424
-99.1127 -93.4233 -149.621 50.61 74.2349 -65.6137
