-127.044 -142.916 60.2977 27.8633 29.0117 89.2849
-126.904 -142.771 60.7435 27.9301 29.1155 89.02
-126.764 -142.625 61.1879 27.9962 29.2184 88.7559
-126.624 -142.479 61.631 28.0615 29.3203 88.4926
-126.484 -142.332 62.0728 28.1262 29.4213 88.2302
-126.343 -142.184 62.5133 28.1902 29.5213 87.9686
-126.202 -142.036 62.9525 28.2535 29.6204 87.7078
-126.06 -141.888 63.3904 28.3162 29.7185 87.4478
-125.919 -141.739 63.827 28.3782 29.8158 87.1886
-125.776 -141.59 64.2623 28.4395 29.9122 86.9302
-125.634 -141.44 64.6963 28.5002 30.0076 86.6726
-125.491 -141.29 65.129 28.5602 30.1022 86.4158
-125.349 -141.139 65.5604 28.6196 30.1959 86.1598
-125.205 -140.988 65.9906 28.6784 30.2888 85.9046
-125.062 -140.836 66.4195 28.7365 30.3808 85.6502
-124.918 -140.684 66.8471 28.7941 30.4719 85.3966
-124.774 -140.532 67.2734 28.851 30.5623 85.1437
-124.629 -140.378 67.6985 28.9073 30.6517 84.8916
-124.485 -140.225 68.1224 28.963 30.7404 84.6403
-124.34 -140.071 68.5449 29.0181 30.8282 84.3898
-124.195 -139.917 68.9663 29.0727 30.9153 84.14
-124.049 -139.762 69.3863 29.1266 31.0015 83.891
-123.903 -139.607 69.8052 29.18 31.087 83.6427
-123.757 -139.451 70.2228 29.2329 31.1717 83.3952
-123.611 -139.295 70.6391 29.2851 31.2556 83.1484
-123.464 -139.138 71.0542 29.3368 31.3387 82.9024
-123.318 -138.982 71.4681 29.388 31.4211 82.6571
-123.171 -138.824 71.8808 29.4386 31.5027 82.4125
-123.023 -138.667 72.2923 29.4887 31.5836 82.1687
-122.876 -138.508 72.7025 29.5382 31.6637 81.9257
-122.728 -138.35 73.1115 29.5873 31.7431 81.6833
-122.58 -138.191 73.5193 29.6358 31.8218 81.4417
-122.431 -138.032 73.9259 29.6838 31.8998 81.2008
-122.283 -137.872 74.3313 29.7313 31.9771 80.9606
-122.134 -137.712 74.7355 29.7782 32.0536 80.7211
-121.985 -137.551 75.1386 29.8247 32.1295 80.4823
-121.836 -137.391 75.5404 29.8707 32.2047 80.2442
-121.686 -137.229 75.941 29.9162 32.2792 80.0069
-121.537 -137.068 76.3404 29.9612 32.353 79.7702
-121.387 -136.906 76.7387 30.0057 32.4262 79.5342
-121.237 -136.744 77.1358 30.0498 32.4987 79.2989
-121.086 -136.581 77.5317 30.0934 32.5705 79.0643
-120.936 -136.418 77.9264 30.1365 32.6417 78.8304
-120.785 -136.255 78.32 30.1792 32.7122 78.5972
-120.634 -136.091 78.7124 30.2214 32.7822 78.3646
-120.483 -135.927 79.1036 30.2632 32.8514 78.1327
-120.331 -135.762 79.4937 30.3045 32.9201 77.9015
-120.18 -135.597 79.8827 30.3454 32.9881 77.671
-120.028 -135.432 80.2704 30.3859 33.0556 77.4411
-119.876 -135.267 80.6571 30.4259 33.1224 77.2119
-119.724 -135.101 81.0426 30.4655 33.1886 76.9833
-119.571 -134.935 81.4269 30.5047 33.2542 76.7554
-119.419 -134.769 81.8101 30.5434 33.3193 76.5282
-119.266 -134.602 82.1922 30.5818 33.3837 76.3016
-119.113 -134.435 82.5731 30.6197 33.4476 76.0756
-118.96 -134.267 82.9529 30.6572 33.5109 75.8503
-118.806 -134.1 83.3316 30.6944 33.5736 75.6256
-118.653 -133.932 83.7092 30.7311 33.6358 75.4015
-118.499 -133.763 84.0856 30.7674 33.6974 75.1781
-118.345 -133.595 84.461 30.8034 33.7585 74.9553
-118.191 -133.426 84.8352 30.839 33.819 74.7331
-118.037 -133.256 85.2083 30.8742 33.8789 74.5116
-117.882 -133.087 85.5803 30.909 33.9384 74.2906
-117.727 -132.917 85.9512 30.9435 33.9973 74.0703
-117.573 -132.747 86.321 30.9775 34.0557 73.8506
-117.418 -132.577 86.6897 31.0113 34.1135 73.6315
-117.263 -132.406 87.0573 31.0446 34.1709 73.413
-117.107 -132.235 87.4238 31.0776 34.2277 73.1951
-116.952 -132.064 87.7893 31.1103 34.284 72.9778
-116.796 -131.892 88.1536 31.1426 34.3399 72.7611
-116.64 -131.72 88.5169 31.1746 34.3952 72.545
-116.484 -131.548 88.8791 31.2062 34.45 72.3295
-116.328 -131.376 89.2402 31.2375 34.5044 72.1145
-116.172 -131.203 89.6002 31.2684 34.5582 71.9002
-116.016 -131.03 89.9592 31.2991 34.6116 71.6864
-115.859 -130.857 90.3171 31.3294 34.6645 71.4732
-115.702 -130.683 90.6739 31.3594 34.717 71.2606
-115.545 -130.51 91.0297 31.389 34.769 71.0485
-115.388 -130.336 91.3844 31.4184 34.8205 70.837
-115.231 -130.161 91.7381 31.4474 34.8716 70.6261
-115.074 -129.987 92.0907 31.4761 34.9222 70.4157
-114.916 -129.812 92.4422 31.5046 34.9723 70.2059
-114.759 -129.637 92.7927 31.5327 35.0221 69.9967
-114.601 -129.462 93.1422 31.5605 35.0714 69.788
-114.443 -129.287 93.4906 31.5881 35.1202 69.5798
-114.285 -129.111 93.838 31.6153 35.1686 69.3722
-114.127 -128.935 94.1843 31.6423 35.2166 69.1651
-113.969 -128.759 94.5296 31.669 35.2642 68.9586
-113.81 -128.582 94.8739 31.6953 35.3114 68.7526
-113.652 -128.406 95.2172 31.7215 35.3581 68.5471
-113.493 -128.229 95.5594 31.7473 35.4044 68.3422
-113.334 -128.052 95.9006 31.7729 35.4504 68.1378
-113.175 -127.874 96.2408 31.7982 35.4959 67.9339
-113.016 -127.697 96.5799 31.8232 35.541 67.7305
-112.857 -127.519 96.9181 31.848 35.5858 67.5277
-112.698 -127.341 97.2552 31.8725 35.6301 67.3254
-112.539 -127.162 97.5913 31.8968 35.6741 67.1235
-112.379 -126.984 97.9264 31.9208 35.7177 66.9222
-112.219 -126.805 98.2605 31.9446 35.7609 66.7214
-112.06 -126.626 98.5936 31.9681 35.8037 66.5211
-111.9 -126.447 98.9257 31.9914 35.8462 66.3213
-111.74 -126.268 99.2569 32.0145 35.8883 66.1219
-111.58 -126.088 99.587 32.0373 35.93 65.9231
-111.419 -125.909 99.9161 32.0598 35.9714 65.7248
-111.259 -125.729 100.244 32.0822 36.0124 65.5269
-111.098 -125.548 100.571 32.1043 36.053 65.3295
-110.938 -125.368 100.898 32.1262 36.0934 65.1326
-110.777 -125.188 101.223 32.1479 36.1333 64.9362
-110.616 -125.007 101.547 32.1693 36.173 64.7403
-110.455 -124.826 101.87 32.1906 36.2123 64.5448
-110.294 -124.645 102.192 32.2116 36.2512 64.3497
-110.133 -124.463 102.514 32.2324 36.2899 64.1552
-109.972 -124.282 102.834 32.253 36.3282 63.9611
-109.811 -124.1 103.153 32.2734 36.3661 63.7674
-109.649 -123.918 103.472 32.2936 36.4038 63.5742
-109.488 -123.736 103.789 32.3136 36.4411 63.3815
-109.326 -123.554 104.105 32.3334 36.4782 63.1892
-109.165 -123.371 104.421 32.353 36.5149 62.9973
-109.003 -123.189 104.735 32.3724 36.5513 62.8059
-108.841 -123.006 105.049 32.3916 36.5874 62.6149
-108.679 -122.823 105.361 32.4107 36.6232 62.4243
-108.517 -122.639 105.673 32.4295 36.6588 62.2342
-108.355 -122.456 105.984 32.4482 36.694 62.0445
-108.192 -122.273 106.294 32.4667 36.7289 61.8552
-108.03 -122.089 106.602 32.485 36.7636 61.6663
-107.867 -121.905 106.91 32.5032 36.7979 61.4778
-107.705 -121.721 107.217 32.5211 36.832 61.2898
-107.542 -121.537 107.523 32.5389 36.8658 61.1021
-107.379 -121.352 107.828 32.5566 36.8994 60.9149
-107.217 -121.168 108.132 32.574 36.9326 60.728
-107.054 -120.983 108.435 32.5913 36.9656 60.5415
-106.891 -120.798 108.738 32.6085 36.9983 60.3555
-106.728 -120.613 109.039 32.6255 37.0308 60.1698
-106.564 -120.428 109.339 32.6423 37.063 59.9844
-106.401 -120.242 109.639 32.6589 37.095 59.7995
-106.238 -120.057 109.937 32.6754 37.1267 59.6149
-106.074 -119.871 110.235 32.6918 37.1581 59.4307
-105.911 -119.685 110.532 32.708 37.1893 59.2469
-105.747 -119.499 110.827 32.7241 37.2203 59.0634
-105.584 -119.313 111.122 32.74 37.251 58.8803
-105.42 -119.127 111.416 32.7557 37.2815 58.6975
-105.256 -118.94 111.709 32.7713 37.3117 58.515
-105.092 -118.753 112.001 32.7868 37.3417 58.3329
-104.928 -118.567 112.293 32.8021 37.3715 58.1512
-104.764 -118.38 112.583 32.8173 37.401 57.9698
-104.6 -118.193 112.872 32.8324 37.4304 57.7887
-104.436 -118.005 113.161 32.8472 37.4594 57.6079
-104.272 -117.818 113.448 32.862 37.4883 57.4274
-104.107 -117.631 113.735 32.8766 37.517 57.2473
-103.943 -117.443 114.021 32.8911 37.5454 57.0675
-103.778 -117.255 114.306 32.9054 37.5736 56.8879
