-152.97 -251.254 -107.309 -37.7258 -113.58 56.1597
-153.158 -251.821 -107.028 -37.6697 -113.423 56.2087
-153.346 -252.388 -106.747 -37.6139 -113.268 56.2571
-153.534 -252.954 -106.465 -37.5584 -113.113 56.3048
-153.722 -253.519 -106.183 -37.5032 -112.959 56.3518
-153.909 -254.084 -105.902 -37.4483 -112.806 56.3981
-154.096 -254.647 -105.619 -37.3937 -112.654 56.4439
-154.283 -255.21 -105.337 -37.3394 -112.503 56.4889
-154.47 -255.772 -105.055 -37.2853 -112.352 56.5334
-154.656 -256.334 -104.772 -37.2316 -112.202 56.5773
-154.842 -256.894 -104.489 -37.1781 -112.053 56.6205
-155.028 -257.454 -104.206 -37.125 -111.904 56.6632
-155.213 -258.013 -103.922 -37.0721 -111.757 56.7052
-155.399 -258.572 -103.639 -37.0194 -111.61 56.7467
-155.584 -259.13 -103.355 -36.9671 -111.464 56.7876
-155.768 -259.686 -103.071 -36.915 -111.319 56.8279
-155.953 -260.243 -102.786 -36.8632 -111.174 56.8677
-156.137 -260.798 -102.502 -36.8117 -111.03 56.9069
-156.321 -261.353 -102.217 -36.7605 -110.887 56.9456
-156.505 -261.907 -101.933 -36.7095 -110.745 56.9837
-156.688 -262.46 -101.648 -36.6588 -110.603 57.0213
-156.871 -263.013 -101.362 -36.6083 -110.462 57.0584
-157.054 -263.565 -101.077 -36.5581 -110.322 57.095
-157.237 -264.116 -100.791 -36.5082 -110.182 57.131
-157.419 -264.667 -100.506 -36.4585 -110.043 57.1666
-157.601 -265.217 -100.22 -36.409 -109.905 57.2017
-157.783 -265.766 -99.9336 -36.3599 -109.768 57.2362
-157.965 -266.314 -99.6474 -36.3109 -109.631 57.2703
-158.146 -266.862 -99.3609 -36.2623 -109.495 57.3039
-158.327 -267.409 -99.0743 -36.2139 -109.36 57.3371
-158.508 -267.956 -98.7876 -36.1657 -109.225 57.3697
-158.689 -268.502 -98.5006 -36.1177 -109.091 57.4019
-158.87 -269.047 -98.2135 -36.0701 -108.957 57.4337
-159.05 -269.591 -97.9263 -36.0226 -108.825 57.465
-159.23 -270.135 -97.6389 -35.9754 -108.693 57.4959
-159.41 -270.678 -97.3513 -35.9284 -108.561 57.5263
-159.589 -271.221 -97.0636 -35.8817 -108.43 57.5563
-159.768 -271.762 -96.7758 -35.8352 -108.3 57.5859
-159.947 -272.304 -96.4878 -35.7889 -108.171 57.6151
-160.126 -272.844 -96.1996 -35.7429 -108.042 57.6438
-160.305 -273.384 -95.9113 -35.6971 -107.914 57.6722
-160.483 -273.923 -95.6229 -35.6515 -107.786 57.7001
-160.661 -274.462 -95.3343 -35.6062 -107.659 57.7277
-160.839 -275 -95.0456 -35.561 -107.533 57.7548
-161.017 -275.537 -94.7568 -35.5161 -107.407 57.7816
-161.194 -276.074 -94.4678 -35.4715 -107.282 57.8079
-161.372 -276.61 -94.1787 -35.427 -107.158 57.8339
-161.549 -277.146 -93.8895 -35.3828 -107.034 57.8596
-161.726 -277.68 -93.6001 -35.3387 -106.91 57.8848
-161.902 -278.215 -93.3106 -35.2949 -106.788 57.9097
-162.079 -278.748 -93.021 -35.2513 -106.665 57.9343
-162.255 -279.281 -92.7313 -35.208 -106.544 57.9585
-162.431 -279.814 -92.4414 -35.1648 -106.423 57.9823
-162.606 -280.346 -92.1515 -35.1218 -106.303 58.0058
-162.782 -280.877 -91.8614 -35.0791 -106.183 58.0289
-162.957 -281.407 -91.5712 -35.0365 -106.063 58.0517
-163.132 -281.937 -91.2809 -34.9942 -105.945 58.0742
-163.307 -282.467 -90.9904 -34.952 -105.827 58.0964
-163.482 -282.996 -90.6999 -34.9101 -105.709 58.1182
-163.656 -283.524 -90.4092 -34.8684 -105.592 58.1397
-163.83 -284.052 -90.1185 -34.8268 -105.476 58.1609
-164.004 -284.579 -89.8276 -34.7855 -105.36 58.1818
-164.178 -285.105 -89.5367 -34.7444 -105.244 58.2023
-164.352 -285.631 -89.2456 -34.7034 -105.13 58.2226
-164.525 -286.156 -88.9544 -34.6627 -105.015 58.2426
-164.698 -286.681 -88.6632 -34.6221 -104.902 58.2622
-164.871 -287.205 -88.3718 -34.5817 -104.788 58.2816
-165.044 -287.729 -88.0804 -34.5416 -104.676 58.3007
-165.217 -288.252 -87.7888 -34.5016 -104.563 58.3195
-165.389 -288.775 -87.4972 -34.4618 -104.452 58.338
-165.562 -289.297 -87.2054 -34.4222 -104.341 58.3562
-165.734 -289.818 -86.9136 -34.3828 -104.23 58.3742
-165.905 -290.339 -86.6217 -34.3435 -104.12 58.3919
-166.077 -290.859 -86.3297 -34.3045 -104.01 58.4093
-166.248 -291.379 -86.0376 -34.2656 -103.901 58.4265
-166.42 -291.898 -85.7454 -34.2269 -103.793 58.4434
-166.591 -292.417 -85.4532 -34.1884 -103.685 58.46
-166.762 -292.935 -85.1608 -34.15 -103.577 58.4764
-166.932 -293.453 -84.8684 -34.1119 -103.47 58.4925
-167.103 -293.97 -84.5759 -34.0739 -103.363 58.5084
-167.273 -294.486 -84.2833 -34.0361 -103.257 58.524
-167.443 -295.003 -83.9907 -33.9984 -103.151 58.5394
-167.613 -295.518 -83.6979 -33.9609 -103.046 58.5545
-167.783 -296.033 -83.4051 -33.9237 -102.941 58.5694
-167.952 -296.547 -83.1122 -33.8865 -102.837 58.5841
-168.121 -297.061 -82.8193 -33.8496 -102.733 58.5985
-168.291 -297.575 -82.5262 -33.8128 -102.63 58.6127
-168.46 -298.088 -82.2331 -33.7762 -102.527 58.6267
-168.628 -298.6 -81.94 -33.7397 -102.425 58.6405
-168.797 -299.112 -81.6467 -33.7034 -102.323 58.654
-168.965 -299.623 -81.3534 -33.6673 -102.221 58.6673
-169.134 -300.134 -81.0601 -33.6313 -102.12 58.6804
-169.302 -300.644 -80.7666 -33.5955 -102.02 58.6933
-169.47 -301.154 -80.4731 -33.5598 -101.919 58.706
-169.637 -301.664 -80.1796 -33.5244 -101.82 58.7185
-169.805 -302.172 -79.886 -33.489 -101.72 58.7308
-169.972 -302.681 -79.5923 -33.4538 -101.622 58.7428
-170.139 -303.189 -79.2985 -33.4188 -101.523 58.7547
-170.306 -303.696 -79.0047 -33.384 -101.425 58.7663
-170.473 -304.203 -78.7109 -33.3493 -101.328 58.7778
-170.64 -304.709 -78.4169 -33.3147 -101.23 58.7891
-170.806 -305.215 -78.123 -33.2803 -101.134 58.8002
-170.973 -305.721 -77.8289 -33.246 -101.037 58.8111
-171.139 -306.226 -77.5349 -33.2119 -100.942 58.8218
-171.305 -306.73 -77.2407 -33.178 -100.846 58.8323
-171.471 -307.234 -76.9465 -33.1442 -100.751 58.8426
-171.636 -307.738 -76.6523 -33.1105 -100.656 58.8528
-171.802 -308.241 -76.358 -33.077 -100.562 58.8628
-171.967 -308.743 -76.0637 -33.0436 -100.468 58.8726
-172.132 -309.245 -75.7693 -33.0104 -100.375 58.8822
-172.297 -309.747 -75.4748 -32.9773 -100.282 58.8917
-172.462 -310.248 -75.1804 -32.9444 -100.189 58.901
-172.627 -310.749 -74.8858 -32.9116 -100.097 58.9101
-172.791 -311.249 -74.5913 -32.879 -100.005 58.919
-172.955 -311.749 -74.2966 -32.8464 -99.9137 58.9278
-173.12 -312.248 -74.002 -32.8141 -99.8226 58.9365
-173.284 -312.747 -73.7073 -32.7818 -99.7319 58.9449
-173.447 -313.246 -73.4125 -32.7497 -99.6416 58.9532
-173.611 -313.744 -73.1178 -32.7178 -99.5516 58.9614
-173.775 -314.241 -72.8229 -32.686 -99.4621 58.9694
-173.938 -314.738 -72.5281 -32.6543 -99.3729 58.9772
-174.101 -315.235 -72.2332 -32.6227 -99.2841 58.9849
-174.264 -315.731 -71.9382 -32.5913 -99.1957 58.9925
-174.427 -316.227 -71.6432 -32.56 -99.1076 58.9999
-174.59 -316.722 -71.3482 -32.5288 -99.0199 59.0071
-174.752 -317.217 -71.0532 -32.4978 -98.9325 59.0142
-174.915 -317.711 -70.7581 -32.4669 -98.8455 59.0212
-175.077 -318.205 -70.4629 -32.4361 -98.7589 59.028
-175.239 -318.699 -70.1678 -32.4055 -98.6727 59.0347
-175.401 -319.192 -69.8726 -32.375 -98.5867 59.0413
-175.563 -319.685 -69.5774 -32.3446 -98.5012 59.0477
-175.724 -320.177 -69.2821 -32.3143 -98.416 59.0539
-175.886 -320.669 -68.9868 -32.2842 -98.3311 59.0601
-176.047 -321.16 -68.6915 -32.2542 -98.2466 59.0661
-176.208 -321.652 -68.3962 -32.2243 -98.1624 59.072
-176.37 -322.142 -68.1008 -32.1945 -98.0786 59.0777
-176.53 -322.632 -67.8054 -32.1649 -97.9951 59.0834
-176.691 -323.122 -67.51 -32.1354 -97.9119 59.0889
-176.852 -323.611 -67.2145 -32.106 -97.8291 59.0942
-177.012 -324.1 -66.919 -32.0767 -97.7466 59.0995
-177.173 -324.589 -66.6235 -32.0475 -97.6645 59.1046
-177.333 -325.077 -66.328 -32.0185 -97.5827 59.1096
-177.493 -325.565 -66.0324 -31.9896 -97.5012 59.1145
-177.653 -326.052 -65.7368 -31.9608 -97.42 59.1193
-177.812 -326.539 -65.4412 -31.9321 -97.3392 59.124
-177.972 -327.025 -65.1456 -31.9035 -97.2586 59.1285
-178.131 -327.511 -64.8499 -31.8751 -97.1784 59.133
-178.291 -327.997 -64.5543 -31.8467 -97.0985 59.1373
-178.45 -328.482 -64.2586 -31.8185 -97.019 59.1415
-178.609 -328.967 -63.9628 -31.7904 -96.9397 59.1456
-178.768 -329.452 -63.6671 -31.7624 -96.8608 59.1496
-178.926 -329.936 -63.3714 -31.7345 -96.7821 59.1535
-179.085 -330.42 -63.0756 -31.7067 -96.7038 59.1572
-179.244 -330.903 -62.7798 -31.679 -96.6258 59.1609
-179.402 -331.386 -62.484 -31.6515 -96.5481 59.1645
-179.56 -331.869 -62.1881 -31.624 -96.4707 59.168
-179.718 -332.351 -61.8923 -31.5967 -96.3936 59.1713
-179.876 -332.832 -61.5964 -31.5695 -96.3168 59.1746
