-17.0263 -13.0488 -193.065 -49.6223 -59.0951 -22.8323
-17.2746 -13.3445 -193.179 -49.6954 -59.1711 -22.7033
-17.5233 -13.6406 -193.292 -49.7684 -59.247 -22.5739
-17.7723 -13.937 -193.405 -49.8413 -59.3227 -22.4441
-18.0217 -14.2338 -193.516 -49.9142 -59.3983 -22.3138
-18.2715 -14.531 -193.628 -49.9869 -59.4738 -22.1831
-18.5216 -14.8285 -193.738 -50.0596 -59.5492 -22.052
-18.7721 -15.1265 -193.848 -50.1321 -59.6244 -21.9204
-19.0229 -15.4248 -193.957 -50.2046 -59.6994 -21.7884
-19.2741 -15.7234 -194.066 -50.277 -59.7743 -21.6559
-19.5257 -16.0225 -194.174 -50.3492 -59.8491 -21.523
-19.7776 -16.3219 -194.281 -50.4214 -59.9237 -21.3897
-20.0299 -16.6217 -194.388 -50.4934 -59.9982 -21.2559
-20.2825 -16.9219 -194.494 -50.5654 -60.0725 -21.1216
-20.5355 -17.2225 -194.599 -50.6372 -60.1467 -20.9869
-20.7889 -17.5234 -194.704 -50.709 -60.2207 -20.8518
-21.0426 -17.8247 -194.808 -50.7806 -60.2946 -20.7162
-21.2967 -18.1263 -194.911 -50.8521 -60.3683 -20.5802
-21.5512 -18.4284 -195.013 -50.9236 -60.4419 -20.4437
-21.806 -18.7307 -195.115 -50.9949 -60.5153 -20.3068
-22.0611 -19.0335 -195.216 -51.0661 -60.5885 -20.1694
-22.3166 -19.3366 -195.317 -51.1372 -60.6616 -20.0316
-22.5725 -19.6401 -195.417 -51.2081 -60.7345 -19.8933
-22.8287 -19.944 -195.516 -51.279 -60.8073 -19.7545
-23.0853 -20.2482 -195.614 -51.3497 -60.8799 -19.6153
-23.3422 -20.5528 -195.712 -51.4203 -60.9523 -19.4757
-23.5995 -20.8577 -195.809 -51.4908 -61.0246 -19.3356
-23.8571 -21.163 -195.905 -51.5612 -61.0967 -19.195
-24.1151 -21.4687 -196.001 -51.6315 -61.1686 -19.054
-24.3734 -21.7747 -196.096 -51.7016 -61.2404 -18.9125
-24.6321 -22.0811 -196.19 -51.7717 -61.3119 -18.7706
-24.8911 -22.3878 -196.284 -51.8415 -61.3833 -18.6282
-25.1505 -22.6949 -196.376 -51.9113 -61.4546 -18.4853
-25.4102 -23.0024 -196.469 -51.981 -61.5256 -18.342
-25.6703 -23.3102 -196.56 -52.0505 -61.5965 -18.1982
-25.9307 -23.6183 -196.651 -52.1199 -61.6672 -18.0539
-26.1915 -23.9268 -196.74 -52.1891 -61.7377 -17.9092
-26.4526 -24.2357 -196.83 -52.2582 -61.808 -17.764
-26.7141 -24.5449 -196.918 -52.3272 -61.8781 -17.6184
-26.9759 -24.8545 -197.006 -52.3961 -61.9481 -17.4723
-27.2381 -25.1644 -197.093 -52.4648 -62.0178 -17.3257
-27.5006 -25.4747 -197.179 -52.5334 -62.0874 -17.1786
-27.7634 -25.7853 -197.265 -52.6018 -62.1568 -17.0311
-28.0266 -26.0962 -197.349 -52.6701 -62.226 -16.8831
-28.2901 -26.4075 -197.433 -52.7383 -62.2949 -16.7347
-28.554 -26.7192 -197.517 -52.8063 -62.3637 -16.5857
-28.8182 -27.0312 -197.599 -52.8741 -62.4323 -16.4363
-29.0827 -27.3435 -197.681 -52.9419 -62.5007 -16.2865
-29.3476 -27.6562 -197.762 -53.0095 -62.5689 -16.1361
-29.6128 -27.9692 -197.842 -53.0769 -62.6369 -15.9853
-29.8783 -28.2826 -197.922 -53.1442 -62.7047 -15.834
-30.1442 -28.5962 -198.001 -53.2113 -62.7722 -15.6822
-30.4105 -28.9103 -198.079 -53.2783 -62.8396 -15.53
-30.677 -29.2246 -198.156 -53.3451 -62.9067 -15.3772
-30.9439 -29.5393 -198.233 -53.4118 -62.9737 -15.224
-31.2111 -29.8544 -198.308 -53.4783 -63.0404 -15.0704
-31.4787 -30.1697 -198.383 -53.5446 -63.1069 -14.9162
-31.7466 -30.4854 -198.457 -53.6108 -63.1732 -14.7616
-32.0148 -30.8015 -198.531 -53.6769 -63.2392 -14.6064
-32.2833 -31.1178 -198.604 -53.7428 -63.3051 -14.4508
-32.5522 -31.4345 -198.675 -53.8085 -63.3707 -14.2948
-32.8214 -31.7515 -198.746 -53.874 -63.4361 -14.1382
-33.091 -32.0689 -198.817 -53.9394 -63.5013 -13.9812
-33.3608 -32.3866 -198.886 -54.0046 -63.5662 -13.8236
-33.631 -32.7046 -198.955 -54.0696 -63.6309 -13.6656
-33.9015 -33.0229 -199.023 -54.1345 -63.6954 -13.5071
-34.1724 -33.3415 -199.09 -54.1992 -63.7597 -13.3481
-34.4435 -33.6605 -199.156 -54.2637 -63.8237 -13.1887
-34.715 -33.9797 -199.222 -54.3281 -63.8874 -13.0287
-34.9868 -34.2993 -199.287 -54.3922 -63.951 -12.8683
-35.2589 -34.6193 -199.351 -54.4562 -64.0143 -12.7074
-35.5314 -34.9395 -199.414 -54.52 -64.0773 -12.546
-35.8041 -35.26 -199.476 -54.5836 -64.1401 -12.3841
-36.0772 -35.5809 -199.538 -54.6471 -64.2026 -12.2217
-36.3506 -35.9021 -199.598 -54.7103 -64.2649 -12.0588
-36.6243 -36.2235 -199.658 -54.7734 -64.327 -11.8955
-36.8983 -36.5453 -199.717 -54.8363 -64.3888 -11.7316
-37.1727 -36.8674 -199.776 -54.899 -64.4503 -11.5673
-37.4473 -37.1898 -199.833 -54.9615 -64.5116 -11.4024
-37.7223 -37.5125 -199.89 -55.0238 -64.5726 -11.2371
-37.9975 -37.8355 -199.945 -55.0859 -64.6334 -11.0713
-38.2731 -38.1589 -200 -55.1478 -64.6939 -10.905
-38.549 -38.4825 -200.054 -55.2095 -64.7541 -10.7382
-38.8252 -38.8064 -200.108 -55.271 -64.8141 -10.5709
-39.1017 -39.1306 -200.16 -55.3323 -64.8738 -10.4031
-39.3785 -39.4551 -200.212 -55.3935 -64.9332 -10.2349
-39.6557 -39.78 -200.262 -55.4544 -64.9923 -10.0661
-39.9331 -40.1051 -200.312 -55.515 -65.0512 -9.89683
-40.2108 -40.4305 -200.361 -55.5755 -65.1098 -9.72708
-40.4888 -40.7562 -200.41 -55.6358 -65.1681 -9.55683
-40.7672 -41.0822 -200.457 -55.6959 -65.2261 -9.38609
-41.0458 -41.4084 -200.503 -55.7557 -65.2839 -9.21486
-41.3247 -41.735 -200.549 -55.8154 -65.3413 -9.04312
-41.604 -42.0618 -200.594 -55.8748 -65.3985 -8.8709
-41.8835 -42.389 -200.638 -55.934 -65.4554 -8.69818
-42.1633 -42.7164 -200.681 -55.993 -65.5119 -8.52496
-42.4434 -43.0441 -200.723 -56.0517 -65.5682 -8.35124
-42.7238 -43.3721 -200.764 -56.1102 -65.6242 -8.17703
-43.0045 -43.7003 -200.805 -56.1685 -65.6799 -8.00233
-43.2855 -44.0289 -200.844 -56.2266 -65.7353 -7.82713
-43.5668 -44.3577 -200.883 -56.2845 -65.7904 -7.65143
-43.8483 -44.6868 -200.921 -56.3421 -65.8451 -7.47523
-44.1302 -45.0161 -200.958 -56.3995 -65.8996 -7.29854
-44.4123 -45.3458 -200.994 -56.4566 -65.9538 -7.12135
-44.6948 -45.6757 -201.029 -56.5135 -66.0076 -6.94366
-44.9775 -46.0058 -201.063 -56.5702 -66.0611 -6.76548
-45.2605 -46.3363 -201.097 -56.6266 -66.1143 -6.5868
-45.5437 -46.667 -201.129 -56.6828 -66.1672 -6.40762
-45.8273 -46.998 -201.161 -56.7387 -66.2197 -6.22795
-46.1111 -47.3292 -201.192 -56.7944 -66.272 -6.04777
-46.3952 -47.6607 -201.221 -56.8498 -66.3239 -5.8671
-46.6796 -47.9924 -201.25 -56.905 -66.3755 -5.68594
-46.9643 -48.3244 -201.278 -56.96 -66.4267 -5.50427
-47.2492 -48.6567 -201.305 -57.0146 -66.4776 -5.32211
-47.5344 -48.9892 -201.331 -57.0691 -66.5282 -5.13945
-47.8199 -49.322 -201.357 -57.1232 -66.5784 -4.9563
-48.1057 -49.655 -201.381 -57.1771 -66.6283 -4.77265
-48.3917 -49.9883 -201.404 -57.2308 -66.6778 -4.5885
-48.678 -50.3218 -201.427 -57.2842 -66.727 -4.40385
-48.9645 -50.6555 -201.448 -57.3373 -66.7758 -4.21871
-49.2513 -50.9895 -201.469 -57.3901 -66.8243 -4.03307
-49.5384 -51.3238 -201.489 -57.4427 -66.8724 -3.84693
-49.8258 -51.6582 -201.507 -57.495 -66.9202 -3.6603
-50.1134 -51.993 -201.525 -57.547 -66.9676 -3.47317
-50.4012 -52.3279 -201.542 -57.5987 -67.0147 -3.28555
-50.6894 -52.6631 -201.558 -57.6502 -67.0614 -3.09743
-50.9777 -52.9985 -201.573 -57.7014 -67.1077 -2.90882
-51.2664 -53.3342 -201.587 -57.7523 -67.1536 -2.71971
-51.5553 -53.6701 -201.6 -57.8029 -67.1992 -2.53011
-51.8444 -54.0062 -201.613 -57.8533 -67.2444 -2.34001
-52.1338 -54.3425 -201.624 -57.9033 -67.2892 -2.14942
-52.4234 -54.6791 -201.634 -57.953 -67.3336 -1.95834
-52.7133 -55.0159 -201.643 -58.0025 -67.3777 -1.76676
-53.0035 -55.3529 -201.652 -58.0517 -67.4213 -1.57469
-53.2938 -55.6901 -201.659 -58.1005 -67.4646 -1.38213
-53.5845 -56.0275 -201.666 -58.1491 -67.5075 -1.18908
-53.8753 -56.3651 -201.671 -58.1973 -67.55 -0.995531
-54.1664 -56.703 -201.675 -58.2453 -67.5921 -0.801495
-54.4578 -57.0411 -201.679 -58.293 -67.6338 -0.60697
-54.7494 -57.3793 -201.682 -58.3403 -67.675 -0.411955
-55.0412 -57.7178 -201.683 -58.3873 -67.7159 -0.21645
-55.3332 -58.0565 -201.684 -58.434 -67.7564 -0.0204577
-55.6255 -58.3954 -201.683 -58.4804 -67.7964 0.176023
-55.918 -58.7345 -201.682 -58.5265 -67.8361 0.372991
-56.2108 -59.0737 -201.68 -58.5723 -67.8753 0.570445
-56.5038 -59.4132 -201.676 -58.6177 -67.9141 0.768386
-56.797 -59.7529 -201.672 -58.6628 -67.9525 0.966812
-57.0904 -60.0927 -201.667 -58.7076 -67.9904 1.16572
-57.384 -60.4328 -201.66 -58.7521 -68.028 1.36512
-57.6779 -60.773 -201.653 -58.7962 -68.0651 1.56499
-57.972 -61.1134 -201.645 -58.84 -68.1017 1.76535
-58.2663 -61.454 -201.635 -58.8835 -68.1379 1.96619
-58.5608 -61.7948 -201.625 -58.9266 -68.1737 2.16751
-58.8556 -62.1358 -201.614 -58.9694 -68.209 2.36931
-59.1505 -62.4769 -201.601 -59.0118 -68.2439 2.57159
