-124.017 -116.62 49.8243 12.6322 52.8853 89.4463
-123.954 -116.356 50.2706 12.7246 52.9556 89.0763
-123.89 -116.091 50.715 12.816 53.0244 88.7082
-123.826 -115.825 51.1576 12.9064 53.0919 88.3418
-123.761 -115.56 51.5984 12.996 53.1579 87.9773
-123.696 -115.294 52.0374 13.0846 53.2226 87.6144
-123.63 -115.027 52.4746 13.1724 53.2859 87.2534
-123.564 -114.761 52.9099 13.2592 53.3478 86.8941
-123.498 -114.494 53.3435 13.3452 53.4085 86.5365
-123.431 -114.227 53.7753 13.4303 53.4678 86.1806
-123.363 -113.959 54.2053 13.5146 53.5259 85.8264
-123.296 -113.691 54.6336 13.598 53.5827 85.4738
-123.227 -113.423 55.0601 13.6806 53.6383 85.123
-123.159 -113.155 55.4848 13.7624 53.6926 84.7738
-123.09 -112.887 55.9078 13.8434 53.7457 84.4262
-123.02 -112.618 56.3291 13.9236 53.7977 84.0803
-122.951 -112.349 56.7486 14.003 53.8484 83.736
-122.88 -112.079 57.1664 14.0816 53.8981 83.3933
-122.81 -111.81 57.5825 14.1595 53.9465 83.0521
-122.739 -111.54 57.9969 14.2366 53.9939 82.7126
-122.667 -111.27 58.4097 14.3129 54.0401 82.3746
-122.596 -110.999 58.8207 14.3885 54.0853 82.0382
-122.523 -110.729 59.23 14.4634 54.1294 81.7033
-122.451 -110.458 59.6377 14.5376 54.1724 81.3699
-122.378 -110.187 60.0437 14.6111 54.2144 81.0381
-122.305 -109.916 60.4481 14.6838 54.2554 80.7077
-122.231 -109.644 60.8508 14.7559 54.2953 80.3789
-122.157 -109.373 61.2519 14.8273 54.3342 80.0515
-122.083 -109.101 61.6513 14.898 54.3722 79.7256
-122.008 -108.829 62.0491 14.968 54.4092 79.4011
-121.933 -108.557 62.4453 15.0374 54.4452 79.0781
-121.858 -108.285 62.8399 15.1062 54.4802 78.7566
-121.782 -108.012 63.2329 15.1743 54.5144 78.4364
-121.706 -107.74 63.6243 15.2417 54.5476 78.1177
-121.63 -107.467 64.0141 15.3086 54.5799 77.8004
-121.553 -107.194 64.4023 15.3748 54.6113 77.4844
-121.476 -106.921 64.7889 15.4404 54.6418 77.1698
-121.399 -106.647 65.174 15.5054 54.6715 76.8567
-121.321 -106.374 65.5575 15.5699 54.7003 76.5448
-121.243 -106.1 65.9394 15.6337 54.7282 76.2343
-121.165 -105.827 66.3198 15.6969 54.7553 75.9252
-121.086 -105.553 66.6987 15.7596 54.7816 75.6174
-121.007 -105.279 67.076 15.8217 54.8071 75.3108
-120.928 -105.005 67.4518 15.8833 54.8317 75.0056
-120.848 -104.731 67.8261 15.9443 54.8556 74.7017
-120.768 -104.456 68.1988 16.0047 54.8787 74.3991
-120.688 -104.182 68.5701 16.0647 54.901 74.0978
-120.608 -103.907 68.9398 16.1241 54.9225 73.7977
-120.527 -103.633 69.308 16.1829 54.9433 73.4989
-120.446 -103.358 69.6748 16.2413 54.9634 73.2013
-120.365 -103.083 70.04 16.2991 54.9827 72.905
-120.283 -102.808 70.4038 16.3564 55.0013 72.6099
-120.201 -102.533 70.7661 16.4132 55.0192 72.316
-120.119 -102.258 71.127 16.4696 55.0364 72.0233
-120.036 -101.983 71.4864 16.5254 55.0528 71.7319
-119.954 -101.707 71.8443 16.5808 55.0686 71.4416
-119.87 -101.432 72.2008 16.6357 55.0838 71.1525
-119.787 -101.156 72.5558 16.6901 55.0982 70.8646
-119.704 -100.881 72.9094 16.7441 55.112 70.5778
-119.62 -100.605 73.2616 16.7975 55.1251 70.2922
-119.536 -100.33 73.6124 16.8506 55.1376 70.0078
-119.451 -100.054 73.9617 16.9032 55.1494 69.7245
-119.367 -99.7781 74.3096 16.9553 55.1606 69.4423
-119.282 -99.5023 74.6561 17.0071 55.1712 69.1612
-119.196 -99.2264 75.0012 17.0584 55.1812 68.8813
-119.111 -98.9505 75.3449 17.1092 55.1906 68.6025
-119.025 -98.6745 75.6872 17.1597 55.1994 68.3247
-118.939 -98.3985 76.0282 17.2097 55.2076 68.0481
-118.853 -98.1224 76.3677 17.2593 55.2152 67.7725
-118.767 -97.8463 76.7059 17.3085 55.2222 67.498
-118.68 -97.5702 77.0427 17.3574 55.2286 67.2246
-118.593 -97.294 77.3781 17.4058 55.2345 66.9522
-118.506 -97.0178 77.7122 17.4538 55.2398 66.6809
-118.419 -96.7416 78.045 17.5015 55.2446 66.4106
-118.331 -96.4654 78.3763 17.5488 55.2488 66.1413
-118.243 -96.1891 78.7064 17.5957 55.2525 65.8731
-118.155 -95.9129 79.0351 17.6422 55.2557 65.6059
-118.067 -95.6366 79.3624 17.6884 55.2583 65.3397
-117.978 -95.3603 79.6885 17.7342 55.2605 65.0745
-117.89 -95.084 80.0132 17.7796 55.2621 64.8103
-117.8 -94.8077 80.3366 17.8247 55.2632 64.5471
-117.711 -94.5313 80.6586 17.8695 55.2638 64.2849
-117.622 -94.255 80.9794 17.9139 55.2639 64.0237
-117.532 -93.9787 81.2989 17.958 55.2635 63.7634
-117.442 -93.7024 81.617 18.0017 55.2626 63.5041
-117.352 -93.4261 81.9339 18.0451 55.2613 63.2457
-117.262 -93.1498 82.2495 18.0882 55.2594 62.9883
-117.171 -92.8735 82.5638 18.131 55.2571 62.7318
-117.08 -92.5972 82.8768 18.1735 55.2544 62.4762
-116.989 -92.3209 83.1886 18.2156 55.2511 62.2216
-116.898 -92.0447 83.499 18.2575 55.2475 61.9679
-116.807 -91.7685 83.8082 18.299 55.2433 61.7151
-116.715 -91.4923 84.1162 18.3402 55.2388 61.4632
-116.624 -91.2161 84.4229 18.3812 55.2338 61.2122
-116.532 -90.9399 84.7283 18.4219 55.2283 60.9621
-116.439 -90.6638 85.0325 18.4622 55.2224 60.7128
-116.347 -90.3877 85.3354 18.5023 55.2161 60.4645
-116.254 -90.1116 85.6371 18.5421 55.2094 60.217
-116.161 -89.8356 85.9376 18.5817 55.2023 59.9704
-116.068 -89.5596 86.2368 18.621 55.1947 59.7246
-115.975 -89.2837 86.5348 18.66 55.1867 59.4797
-115.882 -89.0077 86.8316 18.6987 55.1784 59.2357
-115.788 -88.7319 87.1272 18.7372 55.1696 58.9925
-115.694 -88.456 87.4216 18.7755 55.1604 58.7501
-115.601 -88.1803 87.7147 18.8134 55.1508 58.5085
-115.506 -87.9045 88.0066 18.8512 55.1409 58.2678
-115.412 -87.6289 88.2974 18.8887 55.1305 58.0279
-115.317 -87.3532 88.5869 18.926 55.1198 57.7887
-115.223 -87.0777 88.8753 18.963 55.1087 57.5504
-115.128 -86.8021 89.1624 18.9998 55.0972 57.3129
-115.033 -86.5267 89.4484 19.0364 55.0853 57.0762
-114.937 -86.2513 89.7332 19.0727 55.0731 56.8402
-114.842 -85.976 90.0168 19.1088 55.0605 56.605
-114.746 -85.7007 90.2992 19.1447 55.0475 56.3706
-114.651 -85.4255 90.5805 19.1804 55.0342 56.137
-114.555 -85.1503 90.8606 19.2159 55.0205 55.9041
-114.458 -84.8753 91.1395 19.2512 55.0064 55.672
-114.362 -84.6003 91.4173 19.2863 54.992 55.4406
-114.266 -84.3254 91.694 19.3212 54.9773 55.2099
-114.169 -84.0505 91.9694 19.3559 54.9622 54.98
-114.072 -83.7757 92.2438 19.3904 54.9467 54.7508
-113.975 -83.501 92.5169 19.4247 54.9309 54.5224
-113.878 -83.2264 92.789 19.4589 54.9148 54.2946
-113.78 -82.9519 93.0599 19.4928 54.8983 54.0676
-113.683 -82.6774 93.3297 19.5266 54.8815 53.8413
-113.585 -82.4031 93.5983 19.5602 54.8644 53.6156
-113.487 -82.1288 93.8658 19.5936 54.8469 53.3907
-113.389 -81.8546 94.1322 19.6269 54.8291 53.1664
-113.291 -81.5805 94.3975 19.66 54.8109 52.9429
-113.193 -81.3065 94.6616 19.6929 54.7925 52.72
-113.094 -81.0326 94.9247 19.7257 54.7737 52.4977
-112.995 -80.7588 95.1866 19.7583 54.7546 52.2762
-112.896 -80.485 95.4474 19.7908 54.7352 52.0553
-112.797 -80.2114 95.7072 19.8231 54.7154 51.835
-112.698 -79.9379 95.9658 19.8553 54.6953 51.6154
-112.599 -79.6645 96.2233 19.8873 54.6749 51.3964
-112.499 -79.3911 96.4797 19.9192 54.6542 51.178
-112.4 -79.1179 96.7351 19.951 54.6332 50.9603
-112.3 -78.8448 96.9894 19.9826 54.6119 50.7432
-112.2 -78.5718 97.2425 20.0141 54.5902 50.5267
-112.1 -78.2989 97.4946 20.0455 54.5683 50.3108
-111.999 -78.0261 97.7456 20.0768 54.546 50.0956
-111.899 -77.7534 97.9956 20.1079 54.5235 49.8809
-111.798 -77.4809 98.2444 20.1389 54.5006 49.6668
-111.698 -77.2084 98.4922 20.1698 54.4774 49.4533
-111.597 -76.9361 98.739 20.2005 54.4539 49.2403
-111.496 -76.6639 98.9846 20.2312 54.4301 49.028
-111.394 -76.3918 99.2293 20.2617 54.406 48.8162
-111.293 -76.1198 99.4728 20.2921 54.3816 48.6049
-111.191 -75.848 99.7153 20.3225 54.3568 48.3942
