-137.982 -155.986 -109.376 -63.4929 -96.4016 81.0629
-138.299 -156.467 -108.97 -63.1875 -95.9537 81.4289
-138.614 -156.946 -108.562 -62.8825 -95.5066 81.7888
-138.928 -157.422 -108.152 -62.578 -95.0602 82.1426
-139.24 -157.897 -107.74 -62.274 -94.6146 82.4903
-139.551 -158.368 -107.327 -61.9707 -94.1697 82.8322
-139.86 -158.838 -106.912 -61.668 -93.7258 83.1682
-140.167 -159.306 -106.495 -61.3659 -93.2828 83.4984
-140.473 -159.771 -106.077 -61.0644 -92.8407 83.8229
-140.778 -160.234 -105.657 -60.7637 -92.3996 84.1418
-141.081 -160.695 -105.235 -60.4636 -91.9595 84.455
-141.382 -161.154 -104.812 -60.1643 -91.5205 84.7627
-141.683 -161.61 -104.388 -59.8658 -91.0826 85.065
-141.981 -162.065 -103.962 -59.5681 -90.6458 85.3618
-142.278 -162.517 -103.534 -59.2711 -90.2102 85.6533
-142.574 -162.967 -103.105 -58.975 -89.7758 85.9396
-142.868 -163.414 -102.675 -58.6798 -89.3427 86.2206
-143.161 -163.86 -102.243 -58.3854 -88.9107 86.4965
-143.452 -164.304 -101.81 -58.0919 -88.4801 86.7674
-143.742 -164.745 -101.375 -57.7994 -88.0508 87.0332
-144.03 -165.184 -100.94 -57.5077 -87.6228 87.2941
-144.317 -165.621 -100.502 -57.217 -87.1962 87.5501
-144.602 -166.056 -100.064 -56.9272 -86.771 87.8013
-144.886 -166.489 -99.6244 -56.6385 -86.3472 88.0478
-145.168 -166.92 -99.1836 -56.3507 -85.9248 88.2895
-145.449 -167.348 -98.7415 -56.0639 -85.5039 88.5266
-145.729 -167.775 -98.2983 -55.7781 -85.0845 88.7591
-146.007 -168.199 -97.8539 -55.4934 -84.6665 88.9872
-146.284 -168.621 -97.4084 -55.2097 -84.2501 89.2107
-146.559 -169.041 -96.9618 -54.927 -83.8352 89.4299
-146.833 -169.46 -96.5141 -54.6454 -83.4219 89.6448
-147.106 -169.876 -96.0654 -54.3649 -83.0101 89.8553
-147.377 -170.29 -95.6156 -54.0855 -82.5999 90.0617
-147.647 -170.702 -95.1648 -53.8071 -82.1912 90.2639
-147.915 -171.112 -94.7129 -53.5299 -81.7842 90.462
-148.182 -171.519 -94.2601 -53.2538 -81.3788 90.656
-148.448 -171.925 -93.8064 -52.9787 -80.9751 90.8461
-148.712 -172.329 -93.3517 -52.7049 -80.5729 91.0322
-148.975 -172.731 -92.8961 -52.4321 -80.1725 91.2144
-149.236 -173.131 -92.4395 -52.1605 -79.7736 91.3929
-149.496 -173.529 -91.9821 -51.89 -79.3765 91.5675
-149.755 -173.925 -91.5239 -51.6207 -78.981 91.7384
-150.012 -174.319 -91.0647 -51.3525 -78.5872 91.9057
-150.268 -174.711 -90.6048 -51.0855 -78.1952 92.0693
-150.523 -175.101 -90.144 -50.8196 -77.8048 92.2294
-150.777 -175.489 -89.6825 -50.5549 -77.4161 92.3859
-151.029 -175.875 -89.2202 -50.2914 -77.0291 92.539
-151.28 -176.259 -88.7571 -50.0291 -76.6438 92.6887
-151.529 -176.641 -88.2933 -49.7679 -76.2603 92.835
-151.777 -177.022 -87.8288 -49.5079 -75.8785 92.978
-152.024 -177.4 -87.3635 -49.2491 -75.4984 93.1177
-152.27 -177.777 -86.8976 -48.9915 -75.12 93.2542
-152.514 -178.151 -86.431 -48.735 -74.7434 93.3875
-152.757 -178.524 -85.9637 -48.4798 -74.3685 93.5177
-152.999 -178.895 -85.4958 -48.2257 -73.9954 93.6449
-153.239 -179.264 -85.0273 -47.9728 -73.624 93.7689
-153.479 -179.631 -84.5581 -47.7211 -73.2543 93.89
-153.717 -179.996 -84.0884 -47.4706 -72.8864 94.0081
-153.953 -180.36 -83.618 -47.2213 -72.5202 94.1234
-154.189 -180.722 -83.1471 -46.9732 -72.1557 94.2357
-154.423 -181.082 -82.6757 -46.7263 -71.793 94.3453
-154.656 -181.44 -82.2037 -46.4805 -71.4321 94.452
-154.888 -181.796 -81.7312 -46.2359 -71.0728 94.556
-155.118 -182.15 -81.2581 -45.9926 -70.7153 94.6573
-155.348 -182.503 -80.7846 -45.7504 -70.3596 94.756
-155.576 -182.854 -80.3106 -45.5093 -70.0056 94.852
-155.803 -183.203 -79.8361 -45.2695 -69.6533 94.9455
-156.029 -183.55 -79.3611 -45.0308 -69.3027 95.0364
-156.253 -183.896 -78.8857 -44.7934 -68.9538 95.1248
-156.477 -184.24 -78.4099 -44.557 -68.6067 95.2108
-156.699 -184.582 -77.9336 -44.3219 -68.2613 95.2943
-156.92 -184.923 -77.4569 -44.0879 -67.9176 95.3754
-157.14 -185.261 -76.9798 -43.8551 -67.5756 95.4541
-157.358 -185.598 -76.5024 -43.6235 -67.2353 95.5306
-157.576 -185.934 -76.0245 -43.393 -66.8968 95.6047
-157.792 -186.267 -75.5463 -43.1637 -66.5599 95.6766
-158.007 -186.599 -75.0678 -42.9355 -66.2247 95.7463
-158.222 -186.93 -74.5889 -42.7085 -65.8912 95.8138
-158.435 -187.258 -74.1096 -42.4826 -65.5594 95.8791
-158.646 -187.585 -73.6301 -42.2579 -65.2292 95.9424
-158.857 -187.911 -73.1502 -42.0343 -64.9008 96.0035
-159.067 -188.234 -72.67 -41.8118 -64.574 96.0626
-159.275 -188.556 -72.1896 -41.5905 -64.2488 96.1196
-159.483 -188.877 -71.7088 -41.3703 -63.9253 96.1747
-159.689 -189.195 -71.2278 -41.1512 -63.6035 96.2277
-159.894 -189.513 -70.7466 -40.9332 -63.2833 96.2789
-160.098 -189.828 -70.265 -40.7164 -62.9648 96.3281
-160.301 -190.142 -69.7833 -40.5006 -62.6478 96.3755
-160.503 -190.455 -69.3013 -40.286 -62.3325 96.421
-160.704 -190.766 -68.8191 -40.0725 -62.0188 96.4647
-160.904 -191.075 -68.3366 -39.8601 -61.7068 96.5067
-161.103 -191.383 -67.854 -39.6487 -61.3963 96.5468
-161.301 -191.689 -67.3712 -39.4385 -61.0874 96.5852
-161.497 -191.994 -66.8881 -39.2293 -60.7802 96.6219
-161.693 -192.297 -66.4049 -39.0212 -60.4745 96.6569
-161.887 -192.598 -65.9216 -38.8142 -60.1703 96.6903
-162.081 -192.898 -65.438 -38.6082 -59.8678 96.722
-162.273 -193.197 -64.9544 -38.4033 -59.5668 96.7521
-162.465 -193.494 -64.4705 -38.1995 -59.2674 96.7807
-162.655 -193.79 -63.9865 -37.9967 -58.9695 96.8076
-162.845 -194.084 -63.5024 -37.795 -58.6731 96.8331
-163.033 -194.376 -63.0182 -37.5943 -58.3783 96.857
-163.221 -194.668 -62.5339 -37.3947 -58.085 96.8794
-163.407 -194.957 -62.0494 -37.1961 -57.7933 96.9004
-163.593 -195.246 -61.5649 -36.9985 -57.503 96.9199
-163.777 -195.532 -61.0802 -36.8019 -57.2142 96.938
-163.961 -195.818 -60.5955 -36.6064 -56.927 96.9547
-164.143 -196.102 -60.1107 -36.4118 -56.6412 96.97
-164.325 -196.384 -59.6258 -36.2183 -56.3569 96.984
-164.506 -196.665 -59.1408 -36.0258 -56.0741 96.9966
-164.685 -196.945 -58.6558 -35.8342 -55.7927 97.008
-164.864 -197.223 -58.1708 -35.6437 -55.5128 97.018
-165.042 -197.5 -57.6856 -35.4541 -55.2344 97.0267
-165.218 -197.775 -57.2005 -35.2655 -54.9573 97.0342
-165.394 -198.05 -56.7153 -35.0779 -54.6818 97.0405
-165.569 -198.322 -56.2301 -34.8913 -54.4076 97.0455
-165.743 -198.594 -55.7448 -34.7056 -54.1349 97.0494
-165.916 -198.864 -55.2596 -34.5209 -53.8635 97.052
-166.088 -199.132 -54.7743 -34.3372 -53.5936 97.0535
-166.26 -199.4 -54.2891 -34.1543 -53.3251 97.0539
-166.43 -199.666 -53.8038 -33.9725 -53.0579 97.0531
-166.599 -199.93 -53.3185 -33.7915 -52.7921 97.0512
-166.768 -200.193 -52.8333 -33.6115 -52.5277 97.0483
-166.936 -200.455 -52.348 -33.4324 -52.2647 97.0442
-167.102 -200.716 -51.8628 -33.2543 -52.003 97.0391
-167.268 -200.975 -51.3776 -33.077 -51.7427 97.033
-167.433 -201.233 -50.8925 -32.9007 -51.4836 97.0258
-167.597 -201.49 -50.4074 -32.7253 -51.226 97.0177
-167.76 -201.746 -49.9223 -32.5508 -50.9696 97.0085
-167.923 -202 -49.4373 -32.3771 -50.7146 96.9984
-168.084 -202.253 -48.9523 -32.2044 -50.4609 96.9873
-168.245 -202.505 -48.4674 -32.0325 -50.2084 96.9752
-168.404 -202.755 -47.9826 -31.8615 -49.9573 96.9622
-168.563 -203.004 -47.4978 -31.6914 -49.7074 96.9483
-168.721 -203.252 -47.0131 -31.5222 -49.4589 96.9335
-168.878 -203.499 -46.5285 -31.3538 -49.2116 96.9178
-169.035 -203.744 -46.0439 -31.1863 -48.9655 96.9012
-169.19 -203.988 -45.5595 -31.0196 -48.7207 96.8838
-169.345 -204.231 -45.0751 -30.8538 -48.4772 96.8655
-169.499 -204.473 -44.5908 -30.6888 -48.2349 96.8464
-169.652 -204.714 -44.1066 -30.5246 -47.9938 96.8265
-169.804 -204.953 -43.6225 -30.3613 -47.7539 96.8057
-169.956 -205.191 -43.1386 -30.1988 -47.5153 96.7842
-170.106 -205.428 -42.6547 -30.0372 -47.2779 96.7618
-170.256 -205.664 -42.1709 -29.8763 -47.0416 96.7387
-170.405 -205.899 -41.6873 -29.7163 -46.8066 96.7149
-170.553 -206.132 -41.2038 -29.557 -46.5727 96.6903
-170.7 -206.364 -40.7204 -29.3986 -46.3401 96.6649
-170.847 -206.596 -40.2371 -29.241 -46.1086 96.6388
-170.993 -206.825 -39.754 -29.0841 -45.8782 96.6121
-171.138 -207.054 -39.271 -28.928 -45.649 96.5846
-171.282 -207.282 -38.7882 -28.7728 -45.421 96.5564
-171.426 -207.509 -38.3055 -28.6183 -45.1941 96.5275
-171.568 -207.734 -37.8229 -28.4645 -44.9684 96.498
-171.71 -207.958 -37.3405 -28.3115 -44.7437 96.4678
-171.851 -208.181 -36.8582 -28.1593 -44.5202 96.437
-171.992 -208.403 -36.3761 -28.0079 -44.2978 96.4055
-172.131 -208.624 -35.8942 -27.8572 -44.0765 96.3734
-172.27 -208.844 -35.4124 -27.7072 -43.8563 96.3407
-172.409 -209.063 -34.9308 -27.558 -43.6372 96.3074
-172.546 -209.281 -34.4493 -27.4095 -43.4192 96.2734
-172.683 -209.497 -33.968 -27.2618 -43.2023 96.2389
-172.819 -209.713 -33.4869 -27.1148 -42.9864 96.2038
-172.954 -209.927 -33.006 -26.9685 -42.7716 96.1682
-173.088 -210.14 -32.5252 -26.8229 -42.5579 96.1319
-173.222 -210.353 -32.0447 -26.6781 -42.3452 96.0951
-173.355 -210.564 -31.5643 -26.5339 -42.1336 96.0578
-173.487 -210.774 -31.0841 -26.3905 -41.923 96.02
-173.619 -210.983 -30.6041 -26.2478 -41.7134 95.9816
-173.75 -211.191 -30.1243 -26.1057 -41.5048 95.9427
