-156.58 -189.611 -52.4016 -28.2916 -61.1511 114.245
-156.721 -189.916 -51.8304 -28.063 -60.807 114.233
-156.861 -190.22 -51.2592 -27.8361 -60.465 114.219
-156.999 -190.521 -50.6882 -27.6108 -60.1253 114.204
-157.137 -190.821 -50.1172 -27.3872 -59.7879 114.187
-157.273 -191.119 -49.5463 -27.1652 -59.4526 114.168
-157.409 -191.415 -48.9755 -26.9448 -59.1195 114.147
-157.543 -191.71 -48.4048 -26.726 -58.7885 114.126
-157.676 -192.003 -47.8343 -26.5088 -58.4597 114.102
-157.808 -192.295 -47.2638 -26.2931 -58.133 114.077
-157.939 -192.585 -46.6935 -26.0791 -57.8085 114.051
-158.069 -192.873 -46.1233 -25.8666 -57.4861 114.023
-158.197 -193.159 -45.5533 -25.6556 -57.1657 113.994
-158.325 -193.444 -44.9834 -25.4461 -56.8475 113.964
-158.452 -193.728 -44.4136 -25.2382 -56.5313 113.932
-158.577 -194.01 -43.844 -25.0317 -56.2171 113.899
-158.702 -194.29 -43.2746 -24.8267 -55.905 113.865
-158.826 -194.569 -42.7054 -24.6233 -55.5949 113.829
-158.948 -194.846 -42.1363 -24.4212 -55.2867 113.793
-159.07 -195.122 -41.5675 -24.2207 -54.9806 113.755
-159.191 -195.396 -40.9988 -24.0215 -54.6765 113.716
-159.31 -195.668 -40.4303 -23.8238 -54.3743 113.676
-159.429 -195.94 -39.862 -23.6276 -54.074 113.634
-159.546 -196.209 -39.294 -23.4327 -53.7757 113.592
-159.663 -196.477 -38.7261 -23.2392 -53.4793 113.548
-159.779 -196.744 -38.1585 -23.0471 -53.1847 113.504
-159.894 -197.009 -37.5911 -22.8564 -52.8921 113.458
-160.007 -197.273 -37.0239 -22.667 -52.6013 113.412
-160.12 -197.535 -36.457 -22.479 -52.3124 113.364
-160.232 -197.796 -35.8903 -22.2923 -52.0253 113.316
-160.343 -198.055 -35.3238 -22.1069 -51.7401 113.266
-160.453 -198.313 -34.7576 -21.9228 -51.4567 113.216
-160.562 -198.57 -34.1917 -21.7401 -51.175 113.165
-160.671 -198.825 -33.626 -21.5586 -50.8952 113.112
-160.778 -199.079 -33.0605 -21.3785 -50.6171 113.059
-160.884 -199.331 -32.4954 -21.1996 -50.3408 113.006
-160.99 -199.582 -31.9305 -21.0219 -50.0662 112.951
-161.095 -199.832 -31.3659 -20.8455 -49.7934 112.895
-161.198 -200.08 -30.8015 -20.6704 -49.5222 112.839
-161.301 -200.327 -30.2375 -20.4964 -49.2528 112.782
-161.403 -200.573 -29.6737 -20.3237 -48.9851 112.724
-161.505 -200.817 -29.1102 -20.1522 -48.719 112.666
-161.605 -201.06 -28.547 -19.9819 -48.4546 112.607
-161.704 -201.302 -27.9842 -19.8128 -48.1919 112.547
-161.803 -201.542 -27.4216 -19.6449 -47.9307 112.486
-161.901 -201.781 -26.8593 -19.4781 -47.6712 112.425
-161.998 -202.019 -26.2973 -19.3125 -47.4134 112.363
-162.094 -202.255 -25.7357 -19.148 -47.1571 112.3
-162.189 -202.49 -25.1743 -18.9847 -46.9024 112.237
-162.284 -202.724 -24.6133 -18.8225 -46.6493 112.173
-162.378 -202.957 -24.0526 -18.6614 -46.3977 112.109
-162.47 -203.188 -23.4922 -18.5014 -46.1477 112.044
-162.563 -203.418 -22.9322 -18.3426 -45.8992 111.978
-162.654 -203.647 -22.3724 -18.1848 -45.6523 111.912
-162.744 -203.875 -21.813 -18.0281 -45.4068 111.845
-162.834 -204.101 -21.254 -17.8725 -45.1629 111.778
-162.923 -204.326 -20.6953 -17.7179 -44.9205 111.71
-163.011 -204.55 -20.1369 -17.5644 -44.6795 111.642
-163.099 -204.773 -19.5789 -17.4119 -44.44 111.573
-163.186 -204.995 -19.0212 -17.2605 -44.2019 111.504
-163.271 -205.215 -18.4638 -17.1101 -43.9653 111.434
-163.357 -205.434 -17.9068 -16.9608 -43.7301 111.364
-163.441 -205.652 -17.3502 -16.8124 -43.4964 111.293
-163.525 -205.869 -16.7939 -16.665 -43.264 111.222
-163.608 -206.085 -16.238 -16.5187 -43.0331 111.15
-163.69 -206.3 -15.6824 -16.3733 -42.8035 111.078
-163.771 -206.513 -15.1272 -16.2289 -42.5753 111.006
-163.852 -206.725 -14.5723 -16.0855 -42.3485 110.933
-163.932 -206.937 -14.0179 -15.943 -42.123 110.86
-164.012 -207.147 -13.4637 -15.8015 -41.8988 110.786
-164.09 -207.356 -12.91 -15.6609 -41.676 110.712
-164.168 -207.563 -12.3566 -15.5213 -41.4546 110.638
-164.246 -207.77 -11.8036 -15.3826 -41.2344 110.563
-164.322 -207.976 -11.251 -15.2448 -41.0155 110.488
-164.398 -208.18 -10.6987 -15.1079 -40.7979 110.413
-164.473 -208.384 -10.1469 -14.972 -40.5816 110.337
-164.548 -208.586 -9.59536 -14.8369 -40.3666 110.261
-164.622 -208.787 -9.04425 -14.7027 -40.1529 110.185
-164.695 -208.988 -8.49351 -14.5694 -39.9403 110.108
-164.767 -209.187 -7.94316 -14.437 -39.7291 110.031
-164.839 -209.385 -7.3932 -14.3055 -39.519 109.954
-164.91 -209.582 -6.84363 -14.1748 -39.3102 109.876
-164.981 -209.778 -6.29444 -14.045 -39.1026 109.799
-165.051 -209.973 -5.74564 -13.916 -38.8962 109.721
-165.12 -210.167 -5.19723 -13.7879 -38.691 109.642
-165.189 -210.36 -4.64922 -13.6606 -38.487 109.564
-165.257 -210.552 -4.10159 -13.5341 -38.2841 109.485
-165.324 -210.743 -3.55437 -13.4085 -38.0824 109.406
-165.391 -210.933 -3.00754 -13.2837 -37.8819 109.327
-165.457 -211.122 -2.4611 -13.1596 -37.6826 109.247
-165.522 -211.309 -1.91506 -13.0364 -37.4843 109.167
-165.587 -211.496 -1.36943 -12.914 -37.2872 109.087
-165.651 -211.682 -0.82419 -12.7923 -37.0912 109.007
-165.715 -211.867 -0.279354 -12.6715 -36.8964 108.927
-165.778 -212.051 0.26508 -12.5514 -36.7026 108.846
-165.841 -212.234 0.80911 -12.4321 -36.5099 108.766
-165.902 -212.416 1.35274 -12.3135 -36.3184 108.685
-165.964 -212.598 1.89596 -12.1957 -36.1279 108.604
-166.024 -212.778 2.43877 -12.0787 -35.9384 108.522
-166.085 -212.957 2.98118 -11.9623 -35.7501 108.441
-166.144 -213.135 3.52318 -11.8468 -35.5628 108.359
-166.203 -213.313 4.06478 -11.7319 -35.3765 108.278
-166.261 -213.489 4.60596 -11.6178 -35.1913 108.196
-166.319 -213.664 5.14674 -11.5044 -35.0071 108.114
-166.376 -213.839 5.6871 -11.3918 -34.824 108.032
-166.433 -214.013 6.22705 -11.2798 -34.6418 107.949
-166.489 -214.185 6.76659 -11.1685 -34.4607 107.867
-166.545 -214.357 7.30572 -11.0579 -34.2805 107.784
-166.6 -214.528 7.84444 -10.9481 -34.1014 107.702
-166.654 -214.698 8.38274 -10.8389 -33.9232 107.619
-166.708 -214.868 8.92062 -10.7304 -33.7461 107.536
-166.762 -215.036 9.4581 -10.6225 -33.5699 107.453
-166.814 -215.203 9.99515 -10.5154 -33.3946 107.37
-166.867 -215.37 10.5318 -10.4089 -33.2203 107.286
-166.918 -215.535 11.068 -10.303 -33.047 107.203
-166.97 -215.7 11.6038 -10.1978 -32.8746 107.12
-167.02 -215.864 12.1392 -10.0933 -32.7032 107.036
-167.071 -216.027 12.6742 -9.98938 -32.5326 106.953
-167.12 -216.189 13.2087 -9.88612 -32.363 106.869
-167.17 -216.351 13.7429 -9.7835 -32.1944 106.785
-167.218 -216.511 14.2766 -9.6815 -32.0266 106.701
-167.266 -216.671 14.8099 -9.58012 -31.8597 106.618
-167.314 -216.83 15.3428 -9.47936 -31.6937 106.534
-167.361 -216.988 15.8752 -9.37922 -31.5286 106.45
-167.408 -217.145 16.4073 -9.27968 -31.3644 106.365
-167.454 -217.302 16.9389 -9.18075 -31.2011 106.281
-167.5 -217.457 17.4701 -9.08242 -31.0386 106.197
-167.545 -217.612 18.0009 -8.98468 -30.8771 106.113
-167.589 -217.766 18.5312 -8.88753 -30.7163 106.029
-167.634 -217.919 19.0611 -8.79097 -30.5564 105.944
-167.677 -218.072 19.5906 -8.69498 -30.3974 105.86
-167.721 -218.223 20.1197 -8.59958 -30.2392 105.776
-167.763 -218.374 20.6484 -8.50474 -30.0818 105.691
-167.806 -218.524 21.1766 -8.41047 -29.9253 105.607
-167.847 -218.673 21.7045 -8.31677 -29.7695 105.522
-167.889 -218.822 22.2319 -8.22362 -29.6146 105.438
-167.93 -218.969 22.7588 -8.13103 -29.4605 105.353
-167.97 -219.116 23.2854 -8.03898 -29.3072 105.268
-168.01 -219.263 23.8115 -7.94748 -29.1547 105.184
-168.05 -219.408 24.3372 -7.85653 -29.003 105.099
-168.089 -219.553 24.8625 -7.76611 -28.8521 105.015
-168.127 -219.696 25.3874 -7.67622 -28.702 104.93
-168.165 -219.84 25.9118 -7.58686 -28.5526 104.845
-168.203 -219.982 26.4358 -7.49803 -28.404 104.761
-168.24 -220.124 26.9594 -7.40971 -28.2562 104.676
-168.277 -220.265 27.4826 -7.32192 -28.1091 104.592
-168.314 -220.405 28.0053 -7.23463 -27.9628 104.507
-168.35 -220.544 28.5277 -7.14786 -27.8172 104.422
-168.385 -220.683 29.0496 -7.06159 -27.6724 104.338
-168.42 -220.821 29.571 -6.97582 -27.5283 104.253
-168.455 -220.958 30.0921 -6.89055 -27.3849 104.168
-168.489 -221.095 30.6127 -6.80577 -27.2423 104.084
-168.523 -221.231 31.1329 -6.72148 -27.1004 103.999
-168.556 -221.366 31.6527 -6.63768 -26.9592 103.915
-168.589 -221.5 32.1721 -6.55436 -26.8187 103.83
-168.622 -221.634 32.691 -6.47152 -26.679 103.746
-168.654 -221.767 33.2095 -6.38916 -26.5399 103.661
-168.686 -221.899 33.7276 -6.30726 -26.4015 103.577
-168.717 -222.031 34.2453 -6.22584 -26.2639 103.492
-168.748 -222.162 34.7626 -6.14488 -26.1269 103.408
-168.779 -222.292 35.2794 -6.06438 -25.9906 103.323
-168.809 -222.422 35.7958 -5.98434 -25.855 103.239
-168.838 -222.551 36.3118 -5.90475 -25.72 103.155
-168.868 -222.679 36.8273 -5.82561 -25.5857 103.07
-168.897 -222.807 37.3425 -5.74692 -25.4521 102.986
-168.925 -222.934 37.8572 -5.66868 -25.3192 102.902
-168.953 -223.06 38.3715 -5.59087 -25.1869 102.818
