-116.172 -160.524 72.0782 13.5636 28.1443 81.8965
-116.104 -160.383 72.4872 13.5944 28.2476 81.6875
-116.036 -160.241 72.8951 13.6248 28.3502 81.479
-115.968 -160.099 73.302 13.6551 28.452 81.271
-115.899 -159.957 73.7078 13.6851 28.5531 81.0635
-115.831 -159.814 74.1126 13.7148 28.6535 80.8566
-115.762 -159.67 74.5164 13.7443 28.7531 80.6501
-115.693 -159.526 74.9191 13.7736 28.852 80.4441
-115.624 -159.382 75.3208 13.8026 28.9503 80.2386
-115.555 -159.237 75.7215 13.8314 29.0478 80.0336
-115.486 -159.091 76.1211 13.86 29.1446 79.8291
-115.417 -158.945 76.5198 13.8883 29.2407 79.6251
-115.347 -158.799 76.9174 13.9165 29.3362 79.4216
-115.278 -158.652 77.314 13.9444 29.431 79.2185
-115.208 -158.504 77.7096 13.972 29.5251 79.016
-115.138 -158.356 78.1042 13.9995 29.6185 78.8139
-115.068 -158.208 78.4977 14.0267 29.7113 78.6123
-114.998 -158.059 78.8903 14.0537 29.8034 78.4111
-114.927 -157.91 79.2818 14.0805 29.8949 78.2105
-114.857 -157.76 79.6724 14.1071 29.9857 78.0103
-114.786 -157.61 80.0619 14.1335 30.0759 77.8106
-114.715 -157.46 80.4505 14.1597 30.1654 77.6113
-114.645 -157.309 80.838 14.1857 30.2543 77.4125
-114.574 -157.157 81.2246 14.2114 30.3426 77.2142
-114.502 -157.005 81.6102 14.237 30.4303 77.0163
-114.431 -156.853 81.9948 14.2624 30.5174 76.8189
-114.36 -156.7 82.3784 14.2875 30.6038 76.6219
-114.288 -156.547 82.761 14.3125 30.6897 76.4254
-114.217 -156.393 83.1426 14.3373 30.7749 76.2294
-114.145 -156.239 83.5233 14.3619 30.8596 76.0338
-114.073 -156.084 83.903 14.3863 30.9437 75.8386
-114.001 -155.93 84.2817 14.4105 31.0272 75.6439
-113.929 -155.774 84.6594 14.4345 31.1101 75.4496
-113.857 -155.618 85.0362 14.4583 31.1924 75.2558
-113.784 -155.462 85.412 14.4819 31.2742 75.0624
-113.712 -155.306 85.7868 14.5054 31.3554 74.8694
-113.639 -155.149 86.1607 14.5287 31.436 74.6769
-113.567 -154.991 86.5336 14.5518 31.5161 74.4848
-113.494 -154.834 86.9055 14.5747 31.5956 74.2931
-113.421 -154.675 87.2765 14.5975 31.6746 74.1019
-113.348 -154.517 87.6465 14.62 31.7531 73.9111
-113.275 -154.358 88.0156 14.6424 31.831 73.7207
-113.201 -154.199 88.3837 14.6647 31.9083 73.5307
-113.128 -154.039 88.7509 14.6867 31.9852 73.3411
-113.055 -153.879 89.1171 14.7086 32.0615 73.152
-112.981 -153.718 89.4824 14.7303 32.1373 72.9633
-112.907 -153.557 89.8468 14.7519 32.2126 72.775
-112.833 -153.396 90.2102 14.7733 32.2873 72.5871
-112.76 -153.234 90.5726 14.7945 32.3616 72.3996
-112.686 -153.072 90.9342 14.8156 32.4354 72.2125
-112.611 -152.91 91.2948 14.8365 32.5086 72.0258
-112.537 -152.747 91.6544 14.8573 32.5814 71.8395
-112.463 -152.584 92.0132 14.8779 32.6536 71.6537
-112.388 -152.421 92.371 14.8983 32.7254 71.4682
-112.314 -152.257 92.7278 14.9186 32.7967 71.2831
-112.239 -152.093 93.0838 14.9387 32.8675 71.0984
-112.164 -151.928 93.4388 14.9587 32.9378 70.9141
-112.09 -151.763 93.7929 14.9786 33.0077 70.7302
-112.015 -151.598 94.1461 14.9983 33.077 70.5467
-111.94 -151.433 94.4984 15.0178 33.146 70.3635
-111.864 -151.267 94.8498 15.0372 33.2144 70.1808
-111.789 -151.101 95.2002 15.0565 33.2824 69.9984
-111.714 -150.934 95.5498 15.0756 33.35 69.8164
-111.638 -150.767 95.8984 15.0946 33.417 69.6348
-111.563 -150.6 96.2461 15.1134 33.4837 69.4536
-111.487 -150.432 96.5929 15.1321 33.5499 69.2727
-111.412 -150.264 96.9388 15.1506 33.6156 69.0923
-111.336 -150.096 97.2838 15.1691 33.681 68.9121
-111.26 -149.927 97.6279 15.1873 33.7458 68.7324
-111.184 -149.759 97.9712 15.2055 33.8103 68.553
-111.108 -149.589 98.3135 15.2235 33.8743 68.374
-111.032 -149.42 98.6549 15.2414 33.9379 68.1953
-110.955 -149.25 98.9954 15.2592 34.0011 68.017
-110.879 -149.08 99.3351 15.2768 34.0639 67.8391
-110.803 -148.909 99.6738 15.2943 34.1262 67.6615
-110.726 -148.739 100.012 15.3117 34.1881 67.4843
-110.65 -148.567 100.349 15.3289 34.2497 67.3074
-110.573 -148.396 100.685 15.346 34.3108 67.1309
-110.496 -148.224 101.02 15.363 34.3715 66.9547
-110.419 -148.052 101.354 15.3799 34.4318 66.7789
-110.342 -147.88 101.688 15.3967 34.4917 66.6034
-110.265 -147.707 102.02 15.4133 34.5513 66.4283
-110.188 -147.535 102.352 15.4298 34.6104 66.2535
-110.111 -147.361 102.683 15.4462 34.6692 66.079
-110.034 -147.188 103.013 15.4625 34.7275 65.9049
-109.956 -147.014 103.342 15.4787 34.7855 65.7311
-109.879 -146.84 103.67 15.4947 34.8431 65.5576
-109.801 -146.666 103.998 15.5106 34.9004 65.3845
-109.724 -146.491 104.324 15.5265 34.9572 65.2117
-109.646 -146.316 104.65 15.5422 35.0137 65.0392
-109.568 -146.141 104.974 15.5578 35.0699 64.867
-109.491 -145.965 105.298 15.5733 35.1256 64.6952
-109.413 -145.79 105.621 15.5886 35.181 64.5237
-109.335 -145.614 105.944 15.6039 35.2361 64.3525
-109.257 -145.437 106.265 15.6191 35.2908 64.1816
-109.179 -145.261 106.585 15.6341 35.3451 64.0111
-109.1 -145.084 106.905 15.6491 35.3991 63.8408
-109.022 -144.907 107.224 15.6639 35.4527 63.6709
-108.944 -144.729 107.542 15.6787 35.506 63.5013
-108.865 -144.552 107.859 15.6933 35.5589 63.332
-108.787 -144.374 108.175 15.7078 35.6116 63.1629
-108.708 -144.195 108.49 15.7223 35.6638 62.9942
-108.63 -144.017 108.805 15.7366 35.7158 62.8258
-108.551 -143.838 109.119 15.7508 35.7674 62.6577
-108.472 -143.659 109.432 15.7649 35.8186 62.4899
-108.393 -143.48 109.744 15.779 35.8696 62.3224
-108.314 -143.301 110.055 15.7929 35.9202 62.1551
-108.235 -143.121 110.365 15.8067 35.9705 61.9882
-108.156 -142.941 110.675 15.8205 36.0204 61.8215
-108.077 -142.761 110.983 15.8341 36.0701 61.6552
-107.998 -142.58 111.291 15.8476 36.1194 61.4891
-107.919 -142.4 111.598 15.8611 36.1685 61.3233
-107.839 -142.219 111.904 15.8744 36.2172 61.1578
-107.76 -142.037 112.21 15.8877 36.2656 60.9926
-107.68 -141.856 112.514 15.9009 36.3137 60.8276
-107.601 -141.674 112.818 15.9139 36.3614 60.6629
-107.521 -141.492 113.121 15.9269 36.4089 60.4985
-107.442 -141.31 113.423 15.9398 36.4561 60.3344
-107.362 -141.128 113.724 15.9526 36.503 60.1705
-107.282 -140.945 114.025 15.9653 36.5496 60.0069
-107.202 -140.762 114.324 15.9779 36.5958 59.8436
-107.122 -140.579 114.623 15.9904 36.6418 59.6805
-107.042 -140.396 114.921 16.0028 36.6875 59.5177
-106.962 -140.212 115.218 16.0152 36.7329 59.3551
-106.882 -140.029 115.515 16.0274 36.7781 59.1928
-106.802 -139.845 115.81 16.0396 36.8229 59.0308
-106.722 -139.66 116.105 16.0516 36.8674 58.869
-106.641 -139.476 116.399 16.0636 36.9117 58.7075
-106.561 -139.291 116.692 16.0755 36.9557 58.5462
-106.481 -139.106 116.984 16.0873 36.9994 58.3851
-106.4 -138.921 117.276 16.099 37.0428 58.2243
-106.32 -138.736 117.567 16.1106 37.086 58.0638
-106.239 -138.55 117.857 16.1222 37.1289 57.9035
-106.158 -138.365 118.146 16.1336 37.1715 57.7434
-106.078 -138.179 118.434 16.145 37.2138 57.5836
-105.997 -137.992 118.722 16.1562 37.2558 57.424
-105.916 -137.806 119.008 16.1674 37.2976 57.2646
-105.835 -137.619 119.294 16.1785 37.3392 57.1055
-105.754 -137.433 119.579 16.1895 37.3804 56.9466
-105.673 -137.246 119.864 16.2004 37.4214 56.788
-105.592 -137.058 120.147 16.2113 37.4621 56.6295
-105.511 -136.871 120.43 16.222 37.5026 56.4713
-105.43 -136.683 120.712 16.2327 37.5428 56.3133
