-132.289 -186.573 -92.7715 -23.5219 -74.2433 99.2744
-132.406 -186.943 -92.2747 -23.3585 -73.8204 99.4311
-132.523 -187.311 -91.7772 -23.1957 -73.3986 99.5846
-132.638 -187.677 -91.2789 -23.0333 -72.9778 99.7351
-132.753 -188.041 -90.7798 -22.8715 -72.5581 99.8825
-132.867 -188.402 -90.2801 -22.7102 -72.1395 100.027
-132.98 -188.762 -89.7796 -22.5494 -71.7219 100.168
-133.093 -189.12 -89.2784 -22.3891 -71.3056 100.306
-133.204 -189.475 -88.7765 -22.2293 -70.8903 100.442
-133.315 -189.829 -88.274 -22.0701 -70.4762 100.574
-133.425 -190.18 -87.7708 -21.9113 -70.0633 100.704
-133.534 -190.529 -87.2669 -21.7532 -69.6515 100.831
-133.642 -190.876 -86.7625 -21.5955 -69.2409 100.955
-133.75 -191.222 -86.2574 -21.4384 -68.8315 101.076
-133.857 -191.565 -85.7517 -21.2819 -68.4234 101.194
-133.963 -191.906 -85.2454 -21.1259 -68.0164 101.31
-134.068 -192.245 -84.7386 -20.9704 -67.6107 101.422
-134.173 -192.582 -84.2312 -20.8155 -67.2062 101.533
-134.276 -192.917 -83.7233 -20.6611 -66.8029 101.64
-134.379 -193.25 -83.2148 -20.5073 -66.4009 101.745
-134.481 -193.581 -82.7058 -20.3541 -66.0002 101.847
-134.583 -193.91 -82.1963 -20.2014 -65.6008 101.947
-134.683 -194.237 -81.6864 -20.0492 -65.2026 102.044
-134.783 -194.562 -81.1759 -19.8977 -64.8057 102.139
-134.882 -194.885 -80.665 -19.7467 -64.4101 102.231
-134.981 -195.206 -80.1536 -19.5962 -64.0158 102.321
-135.078 -195.525 -79.6418 -19.4464 -63.6228 102.408
-135.175 -195.842 -79.1295 -19.2971 -63.2311 102.493
-135.271 -196.157 -78.6168 -19.1483 -62.8408 102.575
-135.367 -196.471 -78.1038 -19.0002 -62.4518 102.655
-135.461 -196.782 -77.5903 -18.8526 -62.0641 102.733
-135.555 -197.091 -77.0764 -18.7056 -61.6777 102.809
-135.648 -197.399 -76.5622 -18.5591 -61.2927 102.882
-135.741 -197.704 -76.0476 -18.4133 -60.909 102.953
-135.832 -198.008 -75.5327 -18.268 -60.5267 103.021
-135.923 -198.31 -75.0174 -18.1233 -60.1458 103.088
-136.014 -198.609 -74.5018 -17.9791 -59.7661 103.152
-136.103 -198.907 -73.9859 -17.8356 -59.3879 103.215
-136.192 -199.203 -73.4696 -17.6926 -59.011 103.275
-136.28 -199.497 -72.9531 -17.5502 -58.6355 103.333
-136.367 -199.79 -72.4363 -17.4083 -58.2614 103.388
-136.454 -200.08 -71.9192 -17.2671 -57.8886 103.442
-136.54 -200.368 -71.4019 -17.1264 -57.5172 103.494
-136.625 -200.655 -70.8843 -16.9863 -57.1472 103.544
-136.71 -200.94 -70.3665 -16.8468 -56.7786 103.592
-136.794 -201.223 -69.8484 -16.7078 -56.4113 103.637
-136.877 -201.504 -69.3301 -16.5694 -56.0454 103.681
-136.96 -201.783 -68.8116 -16.4316 -55.681 103.723
-137.041 -202.061 -68.2928 -16.2944 -55.3179 103.763
-137.123 -202.337 -67.7739 -16.1578 -54.9561 103.802
-137.203 -202.61 -67.2548 -16.0217 -54.5958 103.838
-137.283 -202.882 -66.7355 -15.8862 -54.2369 103.873
-137.362 -203.153 -66.2161 -15.7513 -53.8793 103.905
-137.44 -203.421 -65.6965 -15.6169 -53.5231 103.936
-137.518 -203.688 -65.1767 -15.4831 -53.1684 103.966
-137.595 -203.953 -64.6568 -15.3499 -52.815 103.993
-137.672 -204.216 -64.1368 -15.2173 -52.463 104.019
-137.747 -204.478 -63.6166 -15.0852 -52.1124 104.043
-137.822 -204.737 -63.0964 -14.9537 -51.7631 104.065
-137.897 -204.995 -62.576 -14.8227 -51.4153 104.086
-137.971 -205.251 -62.0555 -14.6924 -51.0688 104.105
-138.044 -205.506 -61.5349 -14.5626 -50.7237 104.123
-138.116 -205.759 -61.0143 -14.4333 -50.38 104.138
-138.188 -206.01 -60.4936 -14.3046 -50.0377 104.153
-138.259 -206.259 -59.9728 -14.1765 -49.6968 104.165
-138.33 -206.507 -59.4519 -14.0489 -49.3572 104.177
-138.4 -206.753 -58.931 -13.9219 -49.019 104.186
-138.469 -206.997 -58.41 -13.7955 -48.6822 104.194
-138.538 -207.239 -57.8891 -13.6696 -48.3468 104.201
-138.606 -207.48 -57.368 -13.5442 -48.0127 104.206
-138.673 -207.72 -56.847 -13.4194 -47.68 104.21
-138.74 -207.957 -56.3259 -13.2952 -47.3487 104.212
-138.806 -208.193 -55.8049 -13.1715 -47.0187 104.213
-138.872 -208.427 -55.2838 -13.0484 -46.6901 104.213
-138.937 -208.66 -54.7627 -12.9258 -46.3628 104.211
-139.001 -208.891 -54.2417 -12.8037 -46.0369 104.208
-139.065 -209.12 -53.7207 -12.6822 -45.7124 104.203
-139.128 -209.348 -53.1997 -12.5613 -45.3892 104.198
-139.19 -209.574 -52.6787 -12.4409 -45.0674 104.19
-139.252 -209.799 -52.1577 -12.321 -44.7468 104.182
-139.313 -210.022 -51.6369 -12.2016 -44.4277 104.172
-139.374 -210.243 -51.116 -12.0828 -44.1099 104.161
-139.434 -210.463 -50.5953 -11.9645 -43.7934 104.149
-139.494 -210.681 -50.0745 -11.8468 -43.4782 104.135
-139.553 -210.898 -49.5539 -11.7296 -43.1644 104.121
-139.611 -211.113 -49.0333 -11.6129 -42.8518 104.105
-139.669 -211.326 -48.5128 -11.4967 -42.5406 104.088
-139.726 -211.538 -47.9925 -11.381 -42.2308 104.07
-139.783 -211.748 -47.4722 -11.2659 -41.9222 104.05
-139.839 -211.957 -46.952 -11.1513 -41.6149 104.03
-139.894 -212.165 -46.4319 -11.0372 -41.309 104.008
-139.949 -212.37 -45.9119 -10.9237 -41.0043 103.985
-140.003 -212.575 -45.392 -10.8106 -40.701 103.962
-140.057 -212.777 -44.8723 -10.6981 -40.3989 103.937
-140.11 -212.979 -44.3526 -10.586 -40.0982 103.911
-140.163 -213.178 -43.8331 -10.4745 -39.7987 103.884
-140.215 -213.377 -43.3138 -10.3635 -39.5005 103.856
-140.267 -213.573 -42.7946 -10.253 -39.2035 103.827
-140.318 -213.769 -42.2755 -10.143 -38.9079 103.796
-140.368 -213.962 -41.7566 -10.0334 -38.6135 103.765
-140.418 -214.155 -41.2379 -9.92442 -38.3204 103.733
-140.467 -214.346 -40.7193 -9.8159 -38.0285 103.7
-140.516 -214.535 -40.2009 -9.70788 -37.7379 103.666
-140.564 -214.723 -39.6826 -9.60034 -37.4485 103.631
-140.612 -214.909 -39.1646 -9.4933 -37.1604 103.595
-140.659 -215.095 -38.6467 -9.38674 -36.8736 103.559
-140.706 -215.278 -38.129 -9.28067 -36.5879 103.521
-140.752 -215.46 -37.6115 -9.17508 -36.3035 103.482
-140.798 -215.641 -37.0942 -9.06997 -36.0204 103.443
-140.843 -215.821 -36.577 -8.96535 -35.7384 103.402
-140.887 -215.999 -36.0601 -8.8612 -35.4577 103.361
-140.932 -216.175 -35.5434 -8.75752 -35.1782 103.319
-140.975 -216.35 -35.0269 -8.65432 -34.8999 103.276
-141.018 -216.524 -34.5107 -8.55159 -34.6228 103.232
-141.061 -216.697 -33.9946 -8.44932 -34.3469 103.188
-141.103 -216.868 -33.4788 -8.34753 -34.0722 103.142
-141.144 -217.037 -32.9632 -8.24619 -33.7986 103.096
-141.185 -217.206 -32.4478 -8.14533 -33.5263 103.049
-141.225 -217.373 -31.9327 -8.04492 -33.2552 103.002
-141.265 -217.538 -31.4178 -7.94497 -32.9852 102.953
-141.305 -217.702 -30.9032 -7.84547 -32.7164 102.904
-141.344 -217.865 -30.3888 -7.74643 -32.4488 102.854
-141.382 -218.027 -29.8746 -7.64784 -32.1823 102.803
-141.42 -218.187 -29.3607 -7.5497 -31.917 102.752
-141.458 -218.346 -28.8471 -7.45201 -31.6528 102.7
-141.495 -218.504 -28.3337 -7.35476 -31.3898 102.647
-141.531 -218.66 -27.8206 -7.25796 -31.128 102.593
-141.567 -218.815 -27.3078 -7.1616 -30.8672 102.539
-141.603 -218.969 -26.7953 -7.06567 -30.6076 102.484
-141.638 -219.121 -26.283 -6.97019 -30.3491 102.429
-141.673 -219.272 -25.771 -6.87514 -30.0918 102.372
-141.707 -219.422 -25.2592 -6.78052 -29.8356 102.315
-141.741 -219.571 -24.7478 -6.68633 -29.5804 102.258
-141.774 -219.718 -24.2367 -6.59257 -29.3264 102.2
-141.806 -219.864 -23.7258 -6.49924 -29.0735 102.141
-141.839 -220.009 -23.2153 -6.40633 -28.8217 102.082
-141.871 -220.152 -22.705 -6.31385 -28.571 102.022
-141.902 -220.294 -22.195 -6.22179 -28.3214 101.961
-141.933 -220.435 -21.6854 -6.13014 -28.0728 101.9
-141.963 -220.575 -21.176 -6.03891 -27.8254 101.838
-141.993 -220.714 -20.667 -5.94809 -27.579 101.776
-142.023 -220.851 -20.1583 -5.85769 -27.3337 101.713
-142.052 -220.987 -19.6499 -5.76769 -27.0894 101.65
-142.08 -221.122 -19.1418 -5.67811 -26.8462 101.586
-142.109 -221.255 -18.634 -5.58893 -26.6041 101.521
-142.136 -221.388 -18.1266 -5.50015 -26.363 101.456
-142.164 -221.519 -17.6195 -5.41178 -26.1229 101.391
-142.19 -221.649 -17.1127 -5.3238 -25.8839 101.324
-142.217 -221.778 -16.6062 -5.23622 -25.646 101.258
-142.243 -221.905 -16.1001 -5.14904 -25.409 101.191
-142.268 -222.032 -15.5943 -5.06226 -25.1731 101.123
-142.293 -222.157 -15.0889 -4.97586 -24.9382 101.055
-142.318 -222.281 -14.5838 -4.88986 -24.7043 100.987
-142.342 -222.404 -14.079 -4.80424 -24.4715 100.918
-142.366 -222.526 -13.5746 -4.71901 -24.2396 100.848
-142.389 -222.647 -13.0705 -4.63416 -24.0087 100.778
-142.412 -222.766 -12.5668 -4.54969 -23.7789 100.708
-142.435 -222.884 -12.0634 -4.46561 -23.55 100.637
-142.457 -223.002 -11.5604 -4.3819 -23.3221 100.566
-142.479 -223.118 -11.0578 -4.29857 -23.0952 100.494
-142.5 -223.233 -10.5555 -4.21561 -22.8693 100.422
-142.521 -223.346 -10.0536 -4.13302 -22.6443 100.349
