-122.487 -184.182 82.4156 0.315202 9.50617 86.8827
-122.486 -184.134 82.8496 0.342522 9.60059 86.7317
-122.484 -184.086 83.2829 0.369703 9.69446 86.5811
-122.482 -184.037 83.7155 0.396747 9.78779 86.4309
-122.48 -183.988 84.1472 0.423656 9.88059 86.281
-122.478 -183.938 84.5783 0.45043 9.97285 86.1316
-122.476 -183.888 85.0086 0.477069 10.0646 85.9825
-122.473 -183.838 85.4381 0.503577 10.1558 85.8338
-122.471 -183.787 85.8669 0.529952 10.2465 85.6855
-122.468 -183.735 86.2949 0.556197 10.3367 85.5375
-122.465 -183.683 86.7223 0.582312 10.4263 85.3899
-122.462 -183.631 87.1488 0.608299 10.5155 85.2427
-122.459 -183.578 87.5747 0.634158 10.6041 85.0959
-122.456 -183.525 87.9998 0.65989 10.6923 84.9494
-122.452 -183.471 88.4242 0.685497 10.7799 84.8033
-122.449 -183.417 88.8478 0.710979 10.8671 84.6575
-122.445 -183.363 89.2708 0.736337 10.9538 84.5121
-122.441 -183.308 89.693 0.761572 11.04 84.3671
-122.438 -183.252 90.1144 0.786686 11.1257 84.2224
-122.434 -183.196 90.5352 0.811678 11.2109 84.0781
-122.429 -183.14 90.9552 0.83655 11.2957 83.9341
-122.425 -183.083 91.3745 0.861303 11.38 83.7904
-122.421 -183.026 91.7931 0.885938 11.4638 83.6472
-122.416 -182.969 92.211 0.910455 11.5472 83.5042
-122.412 -182.911 92.6282 0.934856 11.6301 83.3616
-122.407 -182.852 93.0446 0.959141 11.7126 83.2194
-122.402 -182.794 93.4604 0.983312 11.7946 83.0774
-122.397 -182.735 93.8754 1.00737 11.8761 82.9359
-122.392 -182.675 94.2897 1.03131 11.9572 82.7946
-122.387 -182.615 94.7033 1.05514 12.0379 82.6537
-122.382 -182.555 95.1162 1.07886 12.1182 82.5131
-122.376 -182.494 95.5285 1.10247 12.198 82.3729
-122.37 -182.433 95.94 1.12597 12.2773 82.233
-122.365 -182.371 96.3508 1.14936 12.3563 82.0934
-122.359 -182.309 96.7609 1.17264 12.4348 81.9541
-122.353 -182.247 97.1703 1.19581 12.5129 81.8152
-122.347 -182.184 97.5791 1.21888 12.5906 81.6765
-122.341 -182.121 97.9871 1.24184 12.6679 81.5382
-122.335 -182.057 98.3944 1.26469 12.7447 81.4003
-122.328 -181.993 98.8011 1.28744 12.8212 81.2626
-122.322 -181.929 99.2071 1.31009 12.8973 81.1253
-122.315 -181.864 99.6124 1.33263 12.9729 80.9882
-122.308 -181.799 100.017 1.35507 13.0481 80.8515
-122.302 -181.734 100.421 1.37741 13.123 80.7151
-122.295 -181.668 100.824 1.39965 13.1975 80.579
-122.288 -181.602 101.227 1.42178 13.2715 80.4432
-122.28 -181.535 101.629 1.44382 13.3452 80.3077
-122.273 -181.468 102.03 1.46576 13.4185 80.1725
-122.266 -181.401 102.43 1.4876 13.4914 80.0376
-122.258 -181.333 102.83 1.50934 13.564 79.903
-122.251 -181.265 103.229 1.53099 13.6361 79.7687
-122.243 -181.197 103.628 1.55254 13.7079 79.6347
-122.235 -181.128 104.026 1.57399 13.7793 79.501
-122.227 -181.059 104.423 1.59535 13.8504 79.3676
-122.219 -180.99 104.819 1.61661 13.921 79.2345
-122.211 -180.92 105.215 1.63778 13.9914 79.1016
-122.203 -180.85 105.61 1.65885 14.0613 78.9691
-122.194 -180.78 106.005 1.67983 14.1309 78.8368
-122.186 -180.709 106.399 1.70072 14.2002 78.7049
-122.177 -180.638 106.792 1.72152 14.2691 78.5732
-122.169 -180.566 107.184 1.74223 14.3376 78.4418
-122.16 -180.494 107.576 1.76285 14.4058 78.3107
-122.151 -180.422 107.968 1.78337 14.4736 78.1798
-122.142 -180.349 108.358 1.80381 14.5411 78.0493
-122.133 -180.277 108.748 1.82416 14.6083 77.919
-122.124 -180.203 109.137 1.84442 14.6751 77.789
-122.115 -180.13 109.526 1.86459 14.7416 77.6592
-122.105 -180.056 109.914 1.88468 14.8078 77.5298
-122.096 -179.982 110.301 1.90468 14.8736 77.4006
-122.086 -179.907 110.688 1.92459 14.9391 77.2716
-122.077 -179.832 111.074 1.94442 15.0043 77.143
-122.067 -179.757 111.459 1.96416 15.0691 77.0146
-122.057 -179.682 111.844 1.98381 15.1336 76.8865
-122.047 -179.606 112.228 2.00339 15.1978 76.7586
-122.037 -179.53 112.612 2.02288 15.2617 76.631
-122.027 -179.453 112.994 2.04228 15.3253 76.5036
-122.017 -179.376 113.377 2.0616 15.3886 76.3766
-122.006 -179.299 113.758 2.08084 15.4515 76.2497
-121.996 -179.222 114.139 2.1 15.5141 76.1232
-121.985 -179.144 114.519 2.11908 15.5765 75.9968
-121.975 -179.066 114.899 2.13808 15.6385 75.8708
-121.964 -178.988 115.278 2.15699 15.7002 75.745
-121.953 -178.909 115.657 2.17583 15.7616 75.6194
-121.942 -178.83 116.034 2.19458 15.8227 75.4941
-121.931 -178.751 116.412 2.21326 15.8835 75.369
-121.92 -178.671 116.788 2.23186 15.9441 75.2442
-121.909 -178.591 117.164 2.25038 16.0043 75.1196
-121.897 -178.511 117.539 2.26882 16.0642 74.9953
-121.886 -178.431 117.914 2.28718 16.1239 74.8712
-121.875 -178.35 118.288 2.30547 16.1832 74.7474
-121.863 -178.269 118.661 2.32368 16.2423 74.6238
-121.851 -178.188 119.034 2.34181 16.3011 74.5004
-121.84 -178.106 119.406 2.35987 16.3596 74.3773
-121.828 -178.024 119.778 2.37785 16.4178 74.2544
-121.816 -177.942 120.149 2.39575 16.4757 74.1317
-121.804 -177.859 120.519 2.41359 16.5334 74.0093
-121.792 -177.776 120.889 2.43134 16.5908 73.8871
-121.779 -177.693 121.258 2.44903 16.6479 73.7652
-121.767 -177.61 121.627 2.46663 16.7048 73.6434
-121.755 -177.526 121.995 2.48417 16.7613 73.5219
-121.742 -177.442 122.362 2.50163 16.8176 73.4007
-121.73 -177.358 122.729 2.51902 16.8737 73.2796
-121.717 -177.274 123.095 2.53634 16.9294 73.1588
-121.704 -177.189 123.46 2.55358 16.985 73.0382
-121.692 -177.104 123.825 2.57076 17.0402 72.9178
-121.679 -177.018 124.189 2.58786 17.0952 72.7977
-121.666 -176.933 124.553 2.60489 17.1499 72.6777
-121.653 -176.847 124.916 2.62185 17.2044 72.558
-121.639 -176.761 125.279 2.63874 17.2586 72.4385
-121.626 -176.674 125.641 2.65556 17.3125 72.3192
-121.613 -176.588 126.002 2.6723 17.3662 72.2002
-121.599 -176.501 126.363 2.68898 17.4197 72.0813
-121.586 -176.413 126.723 2.70559 17.4729 71.9627
-121.572 -176.326 127.082 2.72213 17.5258 71.8443
-121.559 -176.238 127.441 2.73861 17.5785 71.7261
-121.545 -176.15 127.799 2.75501 17.631 71.6081
-121.531 -176.062 128.157 2.77135 17.6832 71.4903
-121.517 -175.973 128.514 2.78761 17.7352 71.3727
-121.503 -175.885 128.871 2.80381 17.7869 71.2553
-121.489 -175.795 129.227 2.81994 17.8384 71.1382
-121.475 -175.706 129.582 2.83601 17.8896 71.0212
-121.461 -175.617 129.937 2.85201 17.9406 70.9044
-121.447 -175.527 130.291 2.86794 17.9914 70.7879
-121.432 -175.437 130.645 2.88381 18.042 70.6715
-121.418 -175.346 130.998 2.89961 18.0923 70.5554
-121.403 -175.256 131.351 2.91534 18.1423 70.4394
-121.389 -175.165 131.702 2.93101 18.1922 70.3236
-121.374 -175.074 132.054 2.94661 18.2418 70.2081
-121.359 -174.982 132.405 2.96215 18.2912 70.0927
-121.344 -174.891 132.755 2.97762 18.3403 69.9775
-121.329 -174.799 133.104 2.99303 18.3893 69.8626
-121.314 -174.707 133.453 3.00837 18.438 69.7478
-121.299 -174.615 133.802 3.02365 18.4864 69.6332
-121.284 -174.522 134.15 3.03887 18.5347 69.5188
-121.269 -174.429 134.497 3.05402 18.5827 69.4046
-121.254 -174.336 134.844 3.06911 18.6306 69.2906
-121.238 -174.243 135.19 3.08414 18.6781 69.1768
-121.223 -174.15 135.535 3.0991 18.7255 69.0631
-121.207 -174.056 135.881 3.114 18.7727 68.9497
-121.192 -173.962 136.225 3.12884 18.8196 68.8364
-121.176 -173.868 136.569 3.14361 18.8664 68.7233
-121.16 -173.773 136.912 3.15832 18.9129 68.6104
-121.144 -173.678 137.255 3.17297 18.9592 68.4977
-121.128 -173.584 137.597 3.18756 19.0053 68.3852
-121.112 -173.488 137.939 3.20209 19.0512 68.2729
-121.096 -173.393 138.28 3.21655 19.0969 68.1607
-121.08 -173.297 138.62 3.23096 19.1423 68.0487
-121.064 -173.202 138.96 3.2453 19.1876 67.9369
-121.048 -173.106 139.3 3.25959 19.2326 67.8253
-121.032 -173.009 139.639 3.27381 19.2775 67.7138
