-81.5013 -81.493 -173.191 -98.319 -45.8432 14.2589
-81.993 -81.7223 -173.118 -98.3618 -45.8831 14.6432
-82.4849 -81.9519 -173.044 -98.4029 -45.9224 15.0284
-82.977 -82.1816 -172.968 -98.4421 -45.9612 15.4146
-83.4693 -82.4115 -172.89 -98.4797 -45.9993 15.8016
-83.9618 -82.6416 -172.81 -98.5154 -46.037 16.1897
-84.4545 -82.8718 -172.728 -98.5494 -46.074 16.5786
-84.9473 -83.1023 -172.644 -98.5816 -46.1104 16.9684
-85.4403 -83.3329 -172.558 -98.612 -46.1463 17.3591
-85.9334 -83.5638 -172.471 -98.6407 -46.1815 17.7506
-86.4267 -83.7948 -172.381 -98.6675 -46.2161 18.1431
-86.9201 -84.0259 -172.289 -98.6925 -46.25 18.5364
-87.4136 -84.2573 -172.196 -98.7157 -46.2833 18.9305
-87.9073 -84.4888 -172.1 -98.737 -46.316 19.3254
-88.401 -84.7204 -172.002 -98.7565 -46.348 19.7212
-88.8948 -84.9522 -171.903 -98.7742 -46.3793 20.1177
-89.3887 -85.1842 -171.801 -98.7901 -46.4099 20.5151
-89.8827 -85.4163 -171.698 -98.804 -46.4399 20.9133
-90.3768 -85.6486 -171.592 -98.8162 -46.4692 21.3122
-90.8709 -85.881 -171.484 -98.8264 -46.4977 21.7119
-91.365 -86.1136 -171.375 -98.8348 -46.5256 22.1123
-91.8592 -86.3463 -171.263 -98.8413 -46.5527 22.5135
-92.3535 -86.5791 -171.15 -98.846 -46.5791 22.9155
-92.8477 -86.8121 -171.034 -98.8487 -46.6048 23.3181
-93.3419 -87.0452 -170.917 -98.8496 -46.6297 23.7215
-93.8362 -87.2784 -170.797 -98.8486 -46.6539 24.1256
-94.3304 -87.5117 -170.675 -98.8456 -46.6774 24.5304
-94.8246 -87.7451 -170.552 -98.8408 -46.7001 24.9358
-95.3188 -87.9787 -170.426 -98.834 -46.722 25.342
-95.813 -88.2124 -170.298 -98.8254 -46.7432 25.7488
-96.3071 -88.4461 -170.168 -98.8148 -46.7636 26.1563
-96.8011 -88.68 -170.037 -98.8022 -46.7832 26.5644
-97.2951 -88.914 -169.903 -98.7878 -46.802 26.9731
-97.789 -89.148 -169.767 -98.7714 -46.8201 27.3825
-98.2828 -89.3821 -169.629 -98.753 -46.8374 27.7925
-98.7765 -89.6164 -169.489 -98.7327 -46.8538 28.2031
-99.2702 -89.8507 -169.347 -98.7105 -46.8695 28.6142
-99.7636 -90.0851 -169.203 -98.6863 -46.8844 29.026
-100.257 -90.3195 -169.057 -98.6601 -46.8984 29.4383
-100.75 -90.5541 -168.908 -98.632 -46.9117 29.8512
-101.243 -90.7886 -168.758 -98.6019 -46.9241 30.2647
-101.736 -91.0233 -168.606 -98.5698 -46.9357 30.6787
-102.229 -91.258 -168.451 -98.5357 -46.9465 31.0932
-102.722 -91.4928 -168.295 -98.4996 -46.9565 31.5082
-103.214 -91.7276 -168.136 -98.4616 -46.9656 31.9237
-103.706 -91.9624 -167.976 -98.4215 -46.9739 32.3397
-104.198 -92.1973 -167.813 -98.3794 -46.9813 32.7562
-104.69 -92.4322 -167.648 -98.3353 -46.988 33.1732
-105.182 -92.6672 -167.481 -98.2892 -46.9937 33.5906
-105.673 -92.9022 -167.312 -98.2411 -46.9986 34.0084
-106.164 -93.1372 -167.141 -98.191 -47.0027 34.4267
-106.655 -93.3722 -166.968 -98.1388 -47.0059 34.8454
-107.145 -93.6072 -166.793 -98.0846 -47.0082 35.2645
-107.636 -93.8423 -166.615 -98.0283 -47.0097 35.684
-108.126 -94.0773 -166.436 -97.97 -47.0103 36.1038
-108.615 -94.3124 -166.254 -97.9097 -47.0101 36.524
-109.105 -94.5474 -166.071 -97.8473 -47.009 36.9446
-109.594 -94.7825 -165.885 -97.7829 -47.007 37.3655
-110.083 -95.0175 -165.697 -97.7163 -47.0041 37.7867
-110.571 -95.2525 -165.507 -97.6478 -47.0003 38.2082
-111.059 -95.4875 -165.315 -97.5771 -46.9957 38.63
-111.547 -95.7225 -165.121 -97.5044 -46.9902 39.0521
-112.034 -95.9574 -164.924 -97.4296 -46.9837 39.4745
-112.521 -96.1923 -164.726 -97.3527 -46.9764 39.8971
-113.008 -96.4272 -164.525 -97.2737 -46.9682 40.3199
-113.494 -96.662 -164.323 -97.1927 -46.9591 40.743
-113.98 -96.8967 -164.118 -97.1095 -46.9491 41.1662
-114.465 -97.1315 -163.911 -97.0242 -46.9382 41.5896
-114.95 -97.3661 -163.702 -96.9369 -46.9263 42.0132
-115.434 -97.6007 -163.491 -96.8474 -46.9136 42.437
-115.918 -97.8353 -163.278 -96.7558 -46.8999 42.8609
-116.402 -98.0697 -163.062 -96.6622 -46.8853 43.2849
-116.885 -98.3041 -162.845 -96.5664 -46.8698 43.709
-117.367 -98.5384 -162.625 -96.4685 -46.8534 44.1332
-117.85 -98.7726 -162.403 -96.3684 -46.8361 44.5575
-118.331 -99.0068 -162.18 -96.2663 -46.8178 44.9819
-118.812 -99.2408 -161.954 -96.162 -46.7986 45.4062
-119.293 -99.4748 -161.726 -96.0556 -46.7784 45.8306
-119.773 -99.7086 -161.495 -95.9471 -46.7574 46.255
-120.252 -99.9423 -161.263 -95.8364 -46.7353 46.6794
-120.731 -100.176 -161.029 -95.7236 -46.7124 47.1038
-121.209 -100.409 -160.792 -95.6086 -46.6885 47.5281
-121.687 -100.643 -160.553 -95.4916 -46.6636 47.9524
-122.164 -100.876 -160.312 -95.3724 -46.6378 48.3765
-122.641 -101.109 -160.069 -95.251 -46.6111 48.8006
-123.117 -101.342 -159.824 -95.1275 -46.5833 49.2246
-123.592 -101.575 -159.577 -95.0019 -46.5547 49.6484
-124.067 -101.808 -159.328 -94.8741 -46.5251 50.0721
-124.541 -102.04 -159.077 -94.7441 -46.4945 50.4956
-125.014 -102.273 -158.823 -94.6121 -46.4629 50.9189
-125.487 -102.505 -158.567 -94.4778 -46.4304 51.3419
-125.959 -102.737 -158.31 -94.3415 -46.3969 51.7648
-126.431 -102.969 -158.05 -94.2029 -46.3624 52.1874
-126.901 -103.201 -157.788 -94.0623 -46.327 52.6098
-127.371 -103.432 -157.524 -93.9195 -46.2906 53.0319
-127.84 -103.664 -157.257 -93.7745 -46.2532 53.4536
-128.309 -103.895 -156.989 -93.6274 -46.2148 53.8751
-128.777 -104.126 -156.719 -93.4781 -46.1755 54.2962
-129.244 -104.356 -156.446 -93.3267 -46.1352 54.7169
-129.71 -104.587 -156.171 -93.1732 -46.0939 55.1373
-130.175 -104.817 -155.895 -93.0175 -46.0516 55.5573
-130.64 -105.048 -155.616 -92.8596 -46.0083 55.9768
-131.104 -105.277 -155.335 -92.6997 -45.964 56.3959
-131.567 -105.507 -155.052 -92.5376 -45.9188 56.8146
-132.029 -105.737 -154.767 -92.3733 -45.8725 57.2328
-132.491 -105.966 -154.48 -92.2069 -45.8253 57.6504
-132.951 -106.195 -154.19 -92.0384 -45.777 58.0676
-133.411 -106.424 -153.899 -91.8677 -45.7278 58.4842
-133.87 -106.652 -153.605 -91.695 -45.6776 58.9003
-134.328 -106.88 -153.31 -91.5201 -45.6263 59.3158
-134.785 -107.108 -153.012 -91.343 -45.5741 59.7307
-135.242 -107.336 -152.713 -91.1639 -45.5209 60.145
-135.697 -107.564 -152.411 -90.9826 -45.4667 60.5586
-136.151 -107.791 -152.107 -90.7992 -45.4115 60.9716
-136.605 -108.018 -151.801 -90.6137 -45.3552 61.384
-137.058 -108.244 -151.493 -90.4261 -45.298 61.7956
-137.509 -108.471 -151.183 -90.2364 -45.2398 62.2065
-137.96 -108.697 -150.871 -90.0446 -45.1806 62.6167
-138.41 -108.923 -150.557 -89.8508 -45.1204 63.0261
-138.858 -109.148 -150.241 -89.6548 -45.0592 63.4347
-139.306 -109.373 -149.923 -89.4567 -44.9969 63.8426
-139.753 -109.598 -149.602 -89.2566 -44.9337 64.2496
-140.199 -109.823 -149.28 -89.0544 -44.8695 64.6558
-140.644 -110.047 -148.956 -88.8501 -44.8043 65.0611
-141.087 -110.271 -148.63 -88.6437 -44.738 65.4656
-141.53 -110.494 -148.301 -88.4353 -44.6708 65.8692
-141.972 -110.717 -147.971 -88.2249 -44.6026 66.2718
-142.412 -110.94 -147.639 -88.0124 -44.5334 66.6735
-142.852 -111.163 -147.304 -87.7978 -44.4632 67.0743
-143.29 -111.385 -146.968 -87.5813 -44.3919 67.474
-143.728 -111.607 -146.629 -87.3627 -44.3197 67.8728
-144.164 -111.828 -146.289 -87.1421 -44.2465 68.2706
-144.599 -112.049 -145.947 -86.9195 -44.1723 68.6673
-145.033 -112.27 -145.602 -86.6948 -44.0972 69.063
-145.466 -112.49 -145.256 -86.4682 -44.021 69.4576
-145.898 -112.71 -144.908 -86.2396 -43.9438 69.8511
-146.328 -112.929 -144.558 -86.009 -43.8657 70.2435
-146.758 -113.149 -144.205 -85.7765 -43.7865 70.6347
-147.186 -113.367 -143.851 -85.5419 -43.7064 71.0248
-147.613 -113.586 -143.495 -85.3055 -43.6253 71.4137
-148.039 -113.804 -143.137 -85.0671 -43.5433 71.8015
-148.464 -114.021 -142.777 -84.8267 -43.4602 72.188
-148.887 -114.238 -142.415 -84.5844 -43.3762 72.5733
-149.31 -114.455 -142.051 -84.3402 -43.2912 72.9573
-149.731 -114.671 -141.686 -84.0941 -43.2052 73.3401
-150.151 -114.887 -141.318 -83.8461 -43.1183 73.7215
-150.569 -115.102 -140.948 -83.5962 -43.0304 74.1017
-150.987 -115.317 -140.577 -83.3444 -42.9415 74.4806
-151.403 -115.532 -140.204 -83.0908 -42.8517 74.8581
-151.818 -115.746 -139.828 -82.8353 -42.7609 75.2342
-152.231 -115.959 -139.451 -82.5779 -42.6692 75.6089
-152.643 -116.172 -139.072 -82.3187 -42.5765 75.9823
-153.054 -116.385 -138.691 -82.0577 -42.4829 76.3542
-153.464 -116.597 -138.309 -81.7949 -42.3883 76.7247
-153.872 -116.809 -137.924 -81.5303 -42.2928 77.0938
-154.279 -117.02 -137.538 -81.2638 -42.1964 77.4613
-154.685 -117.231 -137.15 -80.9957 -42.099 77.8274
-155.089 -117.441 -136.76 -80.7257 -42.0007 78.192
-155.492 -117.651 -136.368 -80.454 -41.9015 78.555
-155.894 -117.86 -135.974 -80.1805 -41.8014 78.9166
-156.294 -118.069 -135.579 -79.9053 -41.7003 79.2765
-156.693 -118.277 -135.181 -79.6284 -41.5984 79.6349
-157.09 -118.485 -134.782 -79.3498 -41.4955 79.9917
-157.486 -118.692 -134.381 -79.0695 -41.3917 80.3468
-157.881 -118.899 -133.979 -78.7875 -41.2871 80.7004
-158.274 -119.105 -133.574 -78.5039 -41.1815 81.0523
-158.666 -119.311 -133.168 -78.2186 -41.0751 81.4025
-159.056 -119.516 -132.76 -77.9316 -40.9678 81.7511
-159.445 -119.72 -132.351 -77.6431 -40.8596 82.098
-159.833 -119.924 -131.939 -77.3529 -40.7505 82.4431
-160.219 -120.128 -131.526 -77.0611 -40.6405 82.7866
-160.603 -120.331 -131.111 -76.7678 -40.5297 83.1283
-160.986 -120.533 -130.695 -76.4728 -40.4181 83.4683
-161.368 -120.735 -130.277 -76.1764 -40.3055 83.8065
-161.748 -120.936 -129.857 -75.8784 -40.1922 84.1429
-162.127 -121.137 -129.435 -75.5788 -40.078 84.4775
-162.504 -121.337 -129.012 -75.2778 -39.9629 84.8103
-162.88 -121.536 -128.587 -74.9752 -39.8471 85.1413
-163.254 -121.735 -128.161 -74.6712 -39.7304 85.4704
-163.626 -121.934 -127.733 -74.3657 -39.6129 85.7977
-163.997 -122.131 -127.303 -74.0588 -39.4945 86.1231
-164.367 -122.329 -126.871 -73.7504 -39.3754 86.4467
-164.735 -122.525 -126.438 -73.4407 -39.2555 86.7683
-165.101 -122.721 -126.004 -73.1295 -39.1348 87.0881
-165.466 -122.917 -125.567 -72.8169 -39.0133 87.4059
