-128.811 -203.129 -81.1537 -27.3244 -85.0459 93.8142
-128.947 -203.553 -80.6845 -27.2171 -84.6775 93.8926
-129.083 -203.976 -80.2148 -27.1103 -84.311 93.9689
-129.218 -204.396 -79.7448 -27.0041 -83.9466 94.043
-129.353 -204.815 -79.2744 -26.8983 -83.5842 94.115
-129.487 -205.232 -78.8036 -26.7931 -83.2238 94.1849
-129.621 -205.647 -78.3325 -26.6885 -82.8654 94.2527
-129.754 -206.061 -77.8611 -26.5843 -82.5089 94.3186
-129.887 -206.472 -77.3894 -26.4807 -82.1544 94.3824
-130.019 -206.882 -76.9173 -26.3775 -81.8019 94.4444
-130.151 -207.29 -76.4449 -26.2749 -81.4513 94.5044
-130.282 -207.697 -75.9722 -26.1728 -81.1027 94.5625
-130.412 -208.101 -75.4993 -26.0712 -80.756 94.6187
-130.542 -208.504 -75.0261 -25.9701 -80.4112 94.6732
-130.672 -208.905 -74.5526 -25.8696 -80.0683 94.7258
-130.801 -209.305 -74.0788 -25.7695 -79.7273 94.7766
-130.93 -209.703 -73.6048 -25.6699 -79.3883 94.8258
-131.058 -210.099 -73.1305 -25.5709 -79.0511 94.8732
-131.185 -210.493 -72.6561 -25.4723 -78.7158 94.9189
-131.313 -210.886 -72.1813 -25.3743 -78.3823 94.9629
-131.439 -211.277 -71.7064 -25.2767 -78.0507 95.0054
-131.565 -211.667 -71.2313 -25.1796 -77.721 95.0462
-131.691 -212.054 -70.756 -25.083 -77.3931 95.0854
-131.816 -212.44 -70.2804 -24.9869 -77.067 95.1231
-131.941 -212.825 -69.8047 -24.8913 -76.7427 95.1593
-132.065 -213.208 -69.3288 -24.7962 -76.4203 95.1939
-132.189 -213.589 -68.8528 -24.7016 -76.0996 95.2271
-132.312 -213.969 -68.3766 -24.6074 -75.7808 95.2588
-132.435 -214.347 -67.9002 -24.5137 -75.4637 95.2891
-132.557 -214.724 -67.4237 -24.4205 -75.1483 95.3179
-132.679 -215.098 -66.947 -24.3278 -74.8348 95.3454
-132.8 -215.472 -66.4702 -24.2355 -74.5229 95.3715
-132.921 -215.844 -65.9933 -24.1437 -74.2128 95.3963
-133.042 -216.214 -65.5163 -24.0524 -73.9045 95.4197
-133.162 -216.583 -65.0391 -23.9615 -73.5978 95.4418
-133.282 -216.95 -64.5619 -23.8711 -73.2929 95.4627
-133.401 -217.316 -64.0845 -23.7812 -72.9896 95.4823
-133.519 -217.68 -63.607 -23.6917 -72.6881 95.5007
-133.638 -218.043 -63.1295 -23.6026 -72.3882 95.5178
-133.755 -218.404 -62.6518 -23.5141 -72.09 95.5337
-133.873 -218.763 -62.1741 -23.4259 -71.7934 95.5485
-133.99 -219.122 -61.6964 -23.3382 -71.4985 95.5621
-134.106 -219.478 -61.2185 -23.251 -71.2052 95.5745
-134.222 -219.834 -60.7406 -23.1642 -70.9135 95.5859
-134.338 -220.188 -60.2627 -23.0778 -70.6235 95.5961
-134.453 -220.54 -59.7847 -22.9919 -70.335 95.6052
-134.568 -220.891 -59.3066 -22.9064 -70.0482 95.6133
-134.682 -221.24 -58.8285 -22.8214 -69.7629 95.6203
-134.796 -221.589 -58.3504 -22.7367 -69.4792 95.6263
-134.909 -221.935 -57.8723 -22.6525 -69.1971 95.6312
-135.022 -222.281 -57.3941 -22.5687 -68.9165 95.6352
-135.135 -222.624 -56.9159 -22.4854 -68.6374 95.6381
-135.247 -222.967 -56.4377 -22.4025 -68.3599 95.6401
-135.359 -223.308 -55.9595 -22.3199 -68.084 95.6411
-135.47 -223.648 -55.4813 -22.2378 -67.8095 95.6412
-135.581 -223.986 -55.0031 -22.1561 -67.5365 95.6404
-135.692 -224.323 -54.5249 -22.0748 -67.2651 95.6387
-135.802 -224.659 -54.0467 -21.994 -66.9951 95.636
-135.912 -224.993 -53.5685 -21.9135 -66.7266 95.6325
-136.021 -225.326 -53.0904 -21.8334 -66.4595 95.6281
-136.13 -225.658 -52.6123 -21.7538 -66.1939 95.6229
-136.239 -225.988 -52.1342 -21.6745 -65.9298 95.6168
-136.347 -226.317 -51.6561 -21.5956 -65.6671 95.6099
-136.455 -226.645 -51.1781 -21.5171 -65.4058 95.6022
-136.562 -226.971 -50.7001 -21.439 -65.1459 95.5937
-136.669 -227.296 -50.2221 -21.3613 -64.8875 95.5844
-136.776 -227.62 -49.7442 -21.284 -64.6304 95.5743
-136.882 -227.942 -49.2664 -21.207 -64.3747 95.5635
-136.988 -228.264 -48.7886 -21.1305 -64.1204 95.5519
-137.093 -228.584 -48.3109 -21.0543 -63.8675 95.5396
-137.198 -228.902 -47.8332 -20.9785 -63.6159 95.5266
-137.303 -229.22 -47.3556 -20.9031 -63.3657 95.5129
-137.407 -229.536 -46.8781 -20.828 -63.1168 95.4984
-137.511 -229.851 -46.4006 -20.7533 -62.8693 95.4833
-137.615 -230.165 -45.9232 -20.679 -62.6231 95.4675
-137.718 -230.477 -45.4459 -20.605 -62.3782 95.451
-137.821 -230.788 -44.9687 -20.5314 -62.1346 95.4339
-137.923 -231.099 -44.4916 -20.4582 -61.8923 95.4161
-138.026 -231.407 -44.0146 -20.3853 -61.6513 95.3977
-138.127 -231.715 -43.5376 -20.3128 -61.4116 95.3786
-138.229 -232.021 -43.0608 -20.2406 -61.1731 95.359
-138.33 -232.327 -42.584 -20.1688 -60.9359 95.3387
-138.43 -232.631 -42.1074 -20.0973 -60.7 95.3179
-138.531 -232.934 -41.6308 -20.0261 -60.4653 95.2965
-138.631 -233.235 -41.1544 -19.9554 -60.2318 95.2744
-138.73 -233.536 -40.6781 -19.8849 -59.9996 95.2519
-138.83 -233.835 -40.2019 -19.8148 -59.7686 95.2288
-138.928 -234.134 -39.7258 -19.745 -59.5388 95.2051
-139.027 -234.431 -39.2499 -19.6756 -59.3102 95.1809
-139.125 -234.727 -38.774 -19.6065 -59.0828 95.1561
-139.223 -235.022 -38.2983 -19.5377 -58.8565 95.1309
-139.321 -235.315 -37.8227 -19.4693 -58.6315 95.1051
-139.418 -235.608 -37.3472 -19.4011 -58.4076 95.0788
-139.515 -235.899 -36.8719 -19.3333 -58.1849 95.0521
-139.611 -236.19 -36.3967 -19.2659 -57.9634 95.0248
-139.707 -236.479 -35.9217 -19.1987 -57.743 94.9971
-139.803 -236.767 -35.4467 -19.1319 -57.5237 94.9689
-139.899 -237.054 -34.972 -19.0654 -57.3056 94.9402
-139.994 -237.34 -34.4973 -18.9992 -57.0886 94.9111
-140.089 -237.625 -34.0229 -18.9333 -56.8727 94.8815
-140.183 -237.909 -33.5485 -18.8677 -56.6579 94.8515
-140.277 -238.192 -33.0743 -18.8024 -56.4442 94.8211
-140.371 -238.474 -32.6003 -18.7374 -56.2316 94.7902
-140.465 -238.754 -32.1264 -18.6728 -56.0201 94.759
-140.558 -239.034 -31.6527 -18.6084 -55.8096 94.7273
-140.651 -239.312 -31.1792 -18.5443 -55.6003 94.6952
-140.743 -239.59 -30.7058 -18.4806 -55.392 94.6627
-140.835 -239.866 -30.2325 -18.4171 -55.1847 94.6298
-140.927 -240.142 -29.7595 -18.3539 -54.9785 94.5965
-141.019 -240.416 -29.2866 -18.291 -54.7734 94.5629
-141.11 -240.689 -28.8138 -18.2284 -54.5692 94.5289
-141.201 -240.962 -28.3413 -18.1661 -54.3661 94.4945
-141.292 -241.233 -27.8689 -18.1041 -54.1641 94.4598
-141.382 -241.503 -27.3967 -18.0423 -53.963 94.4247
-141.472 -241.773 -26.9247 -17.9809 -53.7629 94.3892
-141.562 -242.041 -26.4528 -17.9197 -53.5639 94.3535
-141.652 -242.308 -25.9811 -17.8588 -53.3658 94.3174
-141.741 -242.575 -25.5096 -17.7982 -53.1687 94.2809
-141.83 -242.84 -25.0383 -17.7378 -52.9726 94.2441
-141.918 -243.104 -24.5672 -17.6778 -52.7775 94.2071
-142.006 -243.368 -24.0962 -17.618 -52.5833 94.1697
-142.094 -243.63 -23.6255 -17.5584 -52.3901 94.132
-142.182 -243.892 -23.1549 -17.4992 -52.1978 94.094
-142.269 -244.152 -22.6845 -17.4402 -52.0065 94.0557
-142.356 -244.412 -22.2144 -17.3814 -51.8162 94.0171
-142.443 -244.67 -21.7444 -17.323 -51.6267 93.9782
-142.53 -244.928 -21.2746 -17.2648 -51.4382 93.939
-142.616 -245.185 -20.805 -17.2068 -51.2506 93.8996
-142.702 -245.44 -20.3356 -17.1491 -51.0639 93.8599
-142.787 -245.695 -19.8664 -17.0917 -50.8782 93.8199
-142.873 -245.949 -19.3974 -17.0345 -50.6933 93.7797
-142.958 -246.202 -18.9286 -16.9776 -50.5093 93.7392
-143.042 -246.454 -18.46 -16.9209 -50.3262 93.6985
-143.127 -246.705 -17.9916 -16.8645 -50.144 93.6575
-143.211 -246.956 -17.5234 -16.8083 -49.9627 93.6162
-143.295 -247.205 -17.0554 -16.7524 -49.7823 93.5747
-143.378 -247.454 -16.5877 -16.6967 -49.6027 93.533
-143.462 -247.701 -16.1201 -16.6412 -49.4239 93.4911
-143.545 -247.948 -15.6528 -16.586 -49.2461 93.4489
-143.628 -248.194 -15.1856 -16.5311 -49.069 93.4065
-143.71 -248.439 -14.7187 -16.4763 -48.8928 93.3639
-143.792 -248.683 -14.252 -16.4219 -48.7175 93.3211
-143.874 -248.926 -13.7855 -16.3676 -48.543 93.278
-143.956 -249.168 -13.3192 -16.3136 -48.3693 93.2348
-144.038 -249.409 -12.8531 -16.2598 -48.1964 93.1914
-144.119 -249.65 -12.3873 -16.2062 -48.0244 93.1477
-144.2 -249.89 -11.9217 -16.1529 -47.8531 93.1039
-144.28 -250.128 -11.4563 -16.0998 -47.6827 93.0598
-144.361 -250.366 -10.9911 -16.0469 -47.513 93.0156
-144.441 -250.604 -10.5261 -15.9943 -47.3442 92.9712
-144.521 -250.84 -10.0614 -15.9419 -47.1761 92.9266
-144.6 -251.075 -9.59683 -15.8897 -47.0088 92.8818
-144.679 -251.31 -9.13253 -15.8377 -46.8423 92.8369
-144.759 -251.544 -8.66846 -15.7859 -46.6766 92.7918
-144.837 -251.777 -8.20462 -15.7344 -46.5116 92.7465
-144.916 -252.009 -7.741 -15.6831 -46.3474 92.701
-144.994 -252.24 -7.27761 -15.6319 -46.184 92.6554
-145.072 -252.471 -6.81444 -15.581 -46.0213 92.6097
-145.15 -252.7 -6.35151 -15.5304 -45.8594 92.5637
-145.227 -252.929 -5.88881 -15.4799 -45.6982 92.5177
-145.305 -253.157 -5.42633 -15.4296 -45.5377 92.4714
-145.382 -253.385 -4.96409 -15.3796 -45.378 92.425
-145.459 -253.611 -4.50208 -15.3297 -45.219 92.3785
