-11.8908 -24.2092 -150.77 38.0947 38.8809 23.1816
-11.7006 -24.0151 -150.654 37.9579 38.7728 23.3357
-11.5112 -23.8215 -150.537 37.8216 38.6652 23.4892
-11.3224 -23.6285 -150.419 37.6857 38.5583 23.642
-11.1343 -23.4359 -150.3 37.5503 38.4521 23.7942
-10.9469 -23.2439 -150.181 37.4154 38.3467 23.9457
-10.7602 -23.0525 -150.061 37.281 38.242 24.0965
-10.5741 -22.8615 -149.94 37.1471 38.1381 24.2466
-10.3887 -22.6711 -149.818 37.0137 38.035 24.396
-10.204 -22.4812 -149.696 36.8807 37.9328 24.5447
-10.0199 -22.2918 -149.573 36.7483 37.8314 24.6927
-9.83648 -22.1028 -149.449 36.6164 37.731 24.8399
-9.65373 -21.9144 -149.325 36.4849 37.6316 24.9862
-9.47163 -21.7265 -149.199 36.354 37.5332 25.1318
-9.29019 -21.5391 -149.073 36.2237 37.4359 25.2765
-9.1094 -21.3522 -148.946 36.0938 37.3397 25.4203
-8.92925 -21.1657 -148.819 35.9645 37.2447 25.5632
-8.74975 -20.9797 -148.691 35.8356 37.1509 25.7051
-8.57089 -20.7942 -148.562 35.7073 37.0584 25.846
-8.39268 -20.6091 -148.432 35.5795 36.9672 25.9858
-8.2151 -20.4245 -148.302 35.4522 36.8774 26.1244
-8.03815 -20.2404 -148.171 35.3254 36.7891 26.2618
-7.86184 -20.0566 -148.039 35.1991 36.7023 26.3979
-7.68616 -19.8733 -147.907 35.0732 36.6171 26.5326
-7.51111 -19.6905 -147.774 34.9477 36.5335 26.6659
-7.33668 -19.508 -147.64 34.8227 36.4516 26.7975
-7.16288 -19.3259 -147.506 34.698 36.3714 26.9275
-6.9897 -19.1443 -147.371 34.5736 36.293 27.0556
-6.81715 -18.963 -147.236 34.4494 36.2164 27.1818
-6.64521 -18.7821 -147.099 34.3254 36.1417 27.3059
-6.47389 -18.6016 -146.963 34.2016 36.0688 27.4278
-6.30319 -18.4214 -146.825 34.0777 35.9977 27.5474
-6.13312 -18.2416 -146.687 33.9538 35.9284 27.6643
-5.96366 -18.0621 -146.548 33.8297 35.8609 27.7787
-5.79482 -17.883 -146.409 33.7052 35.7951 27.8902
-5.62661 -17.7042 -146.27 33.5803 35.7308 27.9987
-5.45902 -17.5257 -146.129 33.4548 35.6681 28.1041
-5.29206 -17.3475 -145.989 33.3285 35.6066 28.2062
-5.12573 -17.1696 -145.847 33.2013 35.5462 28.3051
-4.96005 -16.992 -145.705 33.073 35.4866 28.4005
-4.79501 -16.8148 -145.563 32.9435 35.4276 28.4925
-4.63062 -16.6378 -145.421 32.8125 35.3689 28.5811
-4.46688 -16.4611 -145.277 32.68 35.3102 28.6662
-4.30382 -16.2847 -145.134 32.5459 35.251 28.7481
-4.14143 -16.1086 -144.99 32.4099 35.1912 28.8269
-3.97972 -15.9327 -144.846 32.2721 35.1302 28.9026
-3.81871 -15.7573 -144.701 32.1324 35.0677 28.9757
-3.6584 -15.5821 -144.556 31.9907 35.0035 29.0463
-3.49881 -15.4072 -144.41 31.8472 34.9371 29.1148
-3.33993 -15.2327 -144.265 31.7017 34.8684 29.1815
-3.18179 -15.0585 -144.119 31.5545 34.7971 29.2468
-3.02439 -14.8847 -143.972 31.4056 34.7231 29.3111
-2.86774 -14.7113 -143.826 31.2552 34.6461 29.3746
-2.71184 -14.5383 -143.679 31.1034 34.5662 29.4379
-2.55671 -14.3657 -143.531 30.9504 34.4833 29.5011
-2.40234 -14.1935 -143.384 30.7963 34.3974 29.5647
-2.24874 -14.0217 -143.236 30.6415 34.3086 29.6288
-2.09592 -13.8504 -143.087 30.4859 34.2169 29.6937
-1.94389 -13.6795 -142.939 30.3298 34.1225 29.7597
-1.79263 -13.5092 -142.79 30.1734 34.0256 29.8268
-1.64215 -13.3393 -142.64 30.0168 33.9262 29.8952
-1.49246 -13.1699 -142.491 29.8601 33.8246 29.965
-1.34355 -13.001 -142.341 29.7035 33.7209 30.0363
-1.19543 -12.8327 -142.19 29.547 33.6153 30.1091
-1.04808 -12.6649 -142.04 29.3909 33.5079 30.1835
-0.901516 -12.4976 -141.888 29.235 33.399 30.2593
-0.75573 -12.3309 -141.737 29.0796 33.2886 30.3366
-0.61072 -12.1647 -141.585 28.9247 33.1769 30.4154
-0.466483 -11.9991 -141.433 28.7702 33.0641 30.4956
-0.323017 -11.8341 -141.28 28.6163 32.9503 30.5772
-0.180319 -11.6696 -141.127 28.463 32.8355 30.6601
-0.038386 -11.5057 -140.974 28.3102 32.72 30.7442
0.102784 -11.3424 -140.82 28.1581 32.6037 30.8295
0.243196 -11.1797 -140.665 28.0066 32.4868 30.916
0.382851 -11.0176 -140.51 27.8556 32.3694 31.0034
0.521753 -10.856 -140.355 27.7053 32.2516 31.0919
0.659905 -10.695 -140.2 27.5556 32.1333 31.1813
0.79731 -10.5347 -140.043 27.4065 32.0147 31.2715
0.93397 -10.3749 -139.887 27.2579 31.8958 31.3625
1.06989 -10.2157 -139.73 27.11 31.7766 31.4543
1.20507 -10.0571 -139.572 26.9626 31.6573 31.5467
1.33952 -9.89914 -139.414 26.8157 31.5377 31.6398
1.47323 -9.74175 -139.256 26.6694 31.4181 31.7334
1.60621 -9.58496 -139.097 26.5236 31.2983 31.8276
1.73847 -9.42877 -138.938 26.3783 31.1784 31.9222
1.86999 -9.27318 -138.778 26.2335 31.0585 32.0173
2.0008 -9.11819 -138.617 26.0892 30.9385 32.1128
2.13089 -8.96379 -138.457 25.9453 30.8185 32.2086
2.26025 -8.81 -138.295 25.8019 30.6985 32.3048
2.38891 -8.65681 -138.134 25.6589 30.5784 32.4012
2.51684 -8.50422 -137.971 25.5163 30.4584 32.4979
2.64407 -8.35222 -137.809 25.3741 30.3384 32.5949
2.77059 -8.20083 -137.645 25.2324 30.2184 32.692
2.89639 -8.05004 -137.482 25.091 30.0985 32.7893
3.0215 -7.89985 -137.317 24.95 29.9786 32.8868
3.14589 -7.75025 -137.153 24.8093 29.8587 32.9843
3.26959 -7.60126 -136.988 24.669 29.7389 33.082
3.39258 -7.45286 -136.822 24.529 29.6192 33.1798
3.51488 -7.30507 -136.656 24.3893 29.4995 33.2776
3.63648 -7.15787 -136.489 24.2499 29.3798 33.3754
3.75738 -7.01127 -136.322 24.1108 29.2602 33.4733
3.87759 -6.86527 -136.154 23.9721 29.1407 33.5712
3.9971 -6.71986 -135.986 23.8336 29.0212 33.6691
4.11592 -6.57505 -135.818 23.6953 28.9018 33.767
4.23405 -6.43084 -135.649 23.5574 28.7825 33.8649
4.3515 -6.28723 -135.479 23.4196 28.6632 33.9627
4.46825 -6.14421 -135.309 23.2822 28.544 34.0605
4.58432 -6.00179 -135.139 23.145 28.4248 34.1582
4.6997 -5.85996 -134.967 23.008 28.3057 34.2558
4.8144 -5.71873 -134.796 22.8712 28.1867 34.3533
4.92841 -5.5781 -134.624 22.7346 28.0677 34.4508
5.04174 -5.43805 -134.451 22.5983 27.9488 34.5482
5.1544 -5.29861 -134.278 22.4622 27.8299 34.6454
5.26637 -5.15976 -134.105 22.3262 27.7111 34.7425
5.37766 -5.0215 -133.931 22.1905 27.5923 34.8396
5.48827 -4.88383 -133.757 22.0549 27.4736 34.9364
5.59821 -4.74676 -133.582 21.9195 27.355 35.0332
5.70747 -4.61028 -133.406 21.7843 27.2364 35.1298
5.81605 -4.4744 -133.23 21.6493 27.1178 35.2263
5.92396 -4.3391 -133.054 21.5144 26.9993 35.3226
6.03119 -4.2044 -132.877 21.3797 26.8809 35.4188
6.13776 -4.07029 -132.7 21.2451 26.7625 35.5148
6.24365 -3.93678 -132.522 21.1107 26.6441 35.6107
6.34886 -3.80385 -132.344 20.9764 26.5258 35.7063
6.45341 -3.67152 -132.165 20.8423 26.4075 35.8019
6.55729 -3.53978 -131.986 20.7083 26.2892 35.8972
6.66049 -3.40863 -131.806 20.5745 26.171 35.9924
6.76303 -3.27807 -131.626 20.4407 26.0528 36.0874
6.8649 -3.1481 -131.445 20.3072 25.9347 36.1822
6.9661 -3.01872 -131.264 20.1737 25.8165 36.2768
7.06664 -2.88993 -131.082 20.0403 25.6985 36.3712
7.16651 -2.76174 -130.9 19.9071 25.5804 36.4655
7.26571 -2.63413 -130.718 19.774 25.4624 36.5595
7.36425 -2.50711 -130.535 19.6409 25.3444 36.6534
7.46212 -2.38069 -130.351 19.508 25.2264 36.7471
7.55933 -2.25485 -130.167 19.3752 25.1084 36.8406
7.65587 -2.1296 -129.983 19.2425 24.9905 36.9338
7.75175 -2.00494 -129.798 19.1099 24.8725 37.0269
7.84697 -1.88088 -129.612 18.9774 24.7546 37.1198
7.94153 -1.7574 -129.427 18.845 24.6367 37.2125
8.03542 -1.63451 -129.24 18.7126 24.5189 37.305
8.12865 -1.51221 -129.054 18.5804 24.401 37.3972
8.22122 -1.3905 -128.866 18.4482 24.2832 37.4893
8.31314 -1.26938 -128.679 18.3161 24.1653 37.5812
8.40439 -1.14884 -128.491 18.1841 24.0475 37.6728
8.49498 -1.0289 -128.302 18.0521 23.9297 37.7643
