-134.484 -121.958 -58.6876 -14.1623 -24.1194 -180.521
-134.55 -122.075 -59.5902 -12.167 -22.7244 -180.496
-134.606 -122.185 -60.4925 -10.187 -21.3362 -180.421
-134.652 -122.289 -61.3944 -8.22354 -19.9558 -180.297
-134.688 -122.385 -62.2955 -6.27795 -18.5841 -180.125
-134.715 -122.474 -63.1956 -4.35136 -17.2221 -179.907
-134.732 -122.557 -64.0946 -2.4449 -15.8707 -179.643
-134.739 -122.633 -64.9921 -0.559592 -14.5306 -179.334
-134.737 -122.703 -65.8879 1.30358 -13.2027 -178.983
-134.726 -122.765 -66.7819 3.14373 -11.8877 -178.59
-134.706 -122.821 -67.6738 4.96003 -10.5862 -178.157
-134.677 -122.871 -68.5635 6.75171 -9.29905 -177.685
-134.638 -122.914 -69.4507 8.51809 -8.02669 -177.176
-134.591 -122.951 -70.3352 10.2585 -6.76972 -176.63
-134.536 -122.982 -71.217 11.9725 -5.52864 -176.05
-134.472 -123.007 -72.0957 13.6595 -4.30392 -175.437
-134.399 -123.025 -72.9713 15.3191 -3.09596 -174.791
-134.318 -123.038 -73.8436 16.9509 -1.90515 -174.115
-134.23 -123.044 -74.7125 18.5547 -0.731818 -173.41
-134.133 -123.045 -75.5777 20.1301 0.423743 -172.678
-134.028 -123.04 -76.4393 21.677 1.56128 -171.919
-133.916 -123.029 -77.2969 23.1952 2.68058 -171.134
-133.796 -123.013 -78.1506 24.6846 3.78146 -170.327
-133.669 -122.992 -79.0002 26.1452 4.86378 -169.497
-133.535 -122.965 -79.8456 27.577 5.92743 -168.645
-133.394 -122.932 -80.6866 28.9799 6.97232 -167.774
-133.245 -122.895 -81.5233 30.3541 7.99842 -166.884
-133.09 -122.852 -82.3555 31.6997 9.00569 -165.977
-132.928 -122.805 -83.1831 33.0168 9.99414 -165.054
-132.76 -122.752 -84.006 34.3056 10.9638 -164.115
-132.585 -122.695 -84.8242 35.5663 11.9147 -163.162
-132.404 -122.633 -85.6376 36.7991 12.847 -162.196
-132.217 -122.567 -86.4462 38.0043 13.7608 -161.218
-132.024 -122.496 -87.2498 39.1822 14.656 -160.229
-131.825 -122.42 -88.0485 40.333 15.533 -159.229
-131.621 -122.34 -88.8421 41.457 16.3919 -158.221
-131.411 -122.256 -89.6307 42.5547 17.2327 -157.204
-131.195 -122.168 -90.4142 43.6263 18.0558 -156.18
-130.975 -122.076 -91.1925 44.6721 18.8612 -155.149
-130.749 -121.979 -91.9656 45.6927 19.6493 -154.112
-130.518 -121.879 -92.7336 46.6883 20.4201 -153.07
-130.282 -121.775 -93.4963 47.6593 21.174 -152.023
-130.041 -121.667 -94.2538 48.6062 21.9112 -150.973
-129.796 -121.556 -95.0061 49.5293 22.6319 -149.92
-129.546 -121.441 -95.753 50.4291 23.3363 -148.864
-129.291 -121.323 -96.4947 51.3059 24.0248 -147.806
-129.033 -121.201 -97.2311 52.1601 24.6976 -146.746
-128.77 -121.076 -97.9622 52.9923 25.3549 -145.686
-128.503 -120.947 -98.688 53.8027 25.997 -144.626
-128.232 -120.816 -99.4084 54.5919 26.6242 -143.566
-127.957 -120.681 -100.124 55.3602 27.2368 -142.506
-127.678 -120.543 -100.834 56.108 27.8349 -141.448
-127.396 -120.403 -101.538 56.8358 28.419 -140.391
-127.11 -120.259 -102.237 57.544 28.9892 -139.336
-126.82 -120.113 -102.931 58.2329 29.5459 -138.283
-126.527 -119.964 -103.62 58.9031 30.0893 -137.232
-126.231 -119.812 -104.304 59.5548 30.6197 -136.185
-125.932 -119.657 -104.982 60.1885 31.1373 -135.141
-125.629 -119.501 -105.655 60.8047 31.6425 -134.1
-125.324 -119.341 -106.323 61.4036 32.1354 -133.064
-125.015 -119.179 -106.986 61.9856 32.6164 -132.031
-124.704 -119.015 -107.643 62.5512 33.0857 -131.003
-124.39 -118.848 -108.296 63.1008 33.5435 -129.979
-124.073 -118.679 -108.943 63.6346 33.9901 -128.96
-123.754 -118.508 -109.585 64.153 34.4258 -127.946
-123.431 -118.335 -110.223 64.6565 34.8507 -126.937
-123.107 -118.16 -110.855 65.1454 35.2652 -125.933
-122.78 -117.983 -111.482 65.6199 35.6695 -124.935
-122.451 -117.803 -112.104 66.0805 36.0637 -123.943
-122.119 -117.622 -112.721 66.5275 36.4482 -122.956
-121.786 -117.439 -113.334 66.9612 36.8231 -121.975
-121.45 -117.254 -113.941 67.3819 37.1887 -121.001
-121.112 -117.067 -114.544 67.79 37.5452 -120.032
-120.772 -116.878 -115.142 68.1857 37.8927 -119.07
-120.43 -116.688 -115.734 68.5693 38.2315 -118.114
-120.086 -116.496 -116.323 68.9412 38.5618 -117.165
-119.74 -116.302 -116.906 69.3017 38.8838 -116.222
-119.393 -116.107 -117.485 69.6509 39.1977 -115.285
-119.044 -115.91 -118.059 69.9893 39.5036 -114.356
-118.693 -115.712 -118.628 70.3169 39.8018 -113.433
-118.341 -115.512 -119.193 70.6342 40.0924 -112.516
-117.987 -115.311 -119.754 70.9414 40.3755 -111.607
-117.631 -115.109 -120.309 71.2387 40.6515 -110.704
-117.274 -114.905 -120.861 71.5263 40.9204 -109.809
-116.916 -114.699 -121.407 71.8045 41.1823 -108.92
-116.556 -114.493 -121.95 72.0736 41.4376 -108.038
-116.195 -114.285 -122.488 72.3337 41.6862 -107.163
-115.833 -114.076 -123.022 72.585 41.9284 -106.296
-115.469 -113.866 -123.551 72.8278 42.1642 -105.435
-115.105 -113.654 -124.076 73.0622 42.3939 -104.581
-114.739 -113.442 -124.597 73.2885 42.6176 -103.735
-114.372 -113.228 -125.113 73.5069 42.8353 -102.895
-114.004 -113.013 -125.626 73.7174 43.0473 -102.063
-113.635 -112.798 -126.134 73.9204 43.2536 -101.237
-113.265 -112.581 -126.638 74.1159 43.4544 -100.419
-112.894 -112.363 -127.138 74.3041 43.6498 -99.6075
-112.522 -112.144 -127.634 74.4852 43.8399 -98.8033
-112.149 -111.925 -128.126 74.6593 44.0247 -98.0061
-111.775 -111.704 -128.614 74.8266 44.2044 -97.216
-111.4 -111.483 -129.098 74.9872 44.3791 -96.4329
-111.025 -111.26 -129.578 75.1412 44.5489 -95.6568
-110.649 -111.037 -130.055 75.2887 44.7138 -94.8877
-110.272 -110.813 -130.527 75.4299 44.874 -94.1255
-109.895 -110.588 -130.996 75.5648 45.0295 -93.3702
-109.517 -110.363 -131.461 75.6936 45.1803 -92.6218
-109.138 -110.137 -131.922 75.8164 45.3266 -91.8802
-108.758 -109.91 -132.38 75.9332 45.4684 -91.1453
-108.378 -109.682 -132.834 76.0442 45.6057 -90.417
-107.998 -109.454 -133.284 76.1495 45.7387 -89.6953
-107.617 -109.225 -133.731 76.249 45.8674 -88.9801
-107.235 -108.995 -134.174 76.343 45.9918 -88.2713
-106.854 -108.765 -134.613 76.4315 46.112 -87.5687
-106.471 -108.534 -135.049 76.5146 46.2281 -86.8723
-106.088 -108.302 -135.482 76.5924 46.34 -86.1819
-105.705 -108.07 -135.911 76.665 46.448 -85.4974
-105.322 -107.838 -136.337 76.7326 46.552 -84.8186
-104.938 -107.605 -136.759 76.7952 46.6521 -84.1453
-104.554 -107.371 -137.179 76.8529 46.7485 -83.4775
-104.169 -107.137 -137.594 76.906 46.8411 -82.815
-103.785 -106.903 -138.007 76.9545 46.93 -82.1577
-103.4 -106.668 -138.416 76.9985 47.0154 -81.5053
-103.015 -106.433 -138.822 77.0383 47.0974 -80.8578
-102.629 -106.197 -139.224 77.074 47.176 -80.215
-102.244 -105.961 -139.624 77.1057 47.2514 -79.5768
-101.858 -105.725 -140.02 77.1337 47.3237 -78.9432
-101.473 -105.488 -140.413 77.158 47.393 -78.3139
-101.087 -105.251 -140.803 77.1788 47.4593 -77.689
-100.701 -105.013 -141.19 77.1962 47.5228 -77.0684
-100.315 -104.775 -141.574 77.2105 47.5836 -76.4519
-99.9288 -104.537 -141.955 77.2218 47.6419 -75.8396
-99.5426 -104.299 -142.332 77.2301 47.6976 -75.2314
-99.1565 -104.06 -142.707 77.2357 47.7509 -74.6273
-98.7703 -103.822 -143.079 77.2386 47.802 -74.0273
-98.3841 -103.582 -143.447 77.2389 47.8508 -73.4312
-97.9979 -103.343 -143.813 77.2369 47.8974 -72.8392
-97.6117 -103.103 -144.176 77.2325 47.9421 -72.2512
-97.2256 -102.864 -144.536 77.2258 47.9847 -71.6672
-96.8394 -102.624 -144.892 77.217 48.0254 -71.0872
-96.4534 -102.383 -145.246 77.2061 48.0642 -70.5111
-96.0674 -102.143 -145.598 77.1932 48.1013 -69.9391
-95.6815 -101.902 -145.946 77.1784 48.1366 -69.371
-95.2956 -101.662 -146.291 77.1616 48.1702 -68.8068
-94.9098 -101.421 -146.634 77.1431 48.2022 -68.2467
-94.5242 -101.18 -146.974 77.1228 48.2326 -67.6904
-94.1386 -100.938 -147.311 77.1007 48.2614 -67.1381
-93.7532 -100.697 -147.645 77.077 48.2887 -66.5898
-93.3678 -100.455 -147.977 77.0517 48.3146 -66.0453
-92.9826 -100.214 -148.306 77.0248 48.339 -65.5048
