-115.384 -123.257 71.153 35.1994 41.5787 76.6416
-115.208 -123.049 71.5356 35.239 41.6372 76.3702
-115.031 -122.84 71.9167 35.2781 41.6949 76.0996
-114.855 -122.632 72.2966 35.3166 41.752 75.83
-114.678 -122.423 72.675 35.3546 41.8083 75.5612
-114.501 -122.214 73.0522 35.392 41.8639 75.2934
-114.324 -122.004 73.428 35.4289 41.9188 75.0264
-114.147 -121.794 73.8024 35.4653 41.973 74.7604
-113.97 -121.584 74.1756 35.5012 42.0265 74.4952
-113.792 -121.374 74.5474 35.5365 42.0793 74.2308
-113.614 -121.164 74.9179 35.5714 42.1314 73.9674
-113.436 -120.953 75.2871 35.6057 42.1828 73.7048
-113.258 -120.742 75.6549 35.6395 42.2336 73.4431
-113.08 -120.531 76.0215 35.6729 42.2837 73.1822
-112.902 -120.319 76.3868 35.7058 42.3332 72.9222
-112.723 -120.107 76.7507 35.7382 42.382 72.663
-112.544 -119.895 77.1134 35.7701 42.4302 72.4047
-112.365 -119.683 77.4748 35.8015 42.4778 72.1472
-112.186 -119.47 77.8349 35.8325 42.5247 71.8905
-112.007 -119.258 78.1937 35.8631 42.571 71.6347
-111.828 -119.045 78.5512 35.8931 42.6167 71.3797
-111.648 -118.831 78.9075 35.9228 42.6618 71.1255
-111.468 -118.618 79.2625 35.952 42.7063 70.8722
-111.288 -118.404 79.6162 35.9807 42.7502 70.6196
-111.109 -118.191 79.9687 36.0091 42.7935 70.3679
-110.928 -117.976 80.3199 36.037 42.8362 70.1169
-110.748 -117.762 80.6698 36.0645 42.8783 69.8668
-110.568 -117.548 81.0185 36.0915 42.9199 69.6174
-110.387 -117.333 81.366 36.1182 42.9609 69.3689
-110.207 -117.118 81.7122 36.1444 43.0013 69.1211
-110.026 -116.903 82.0572 36.1703 43.0412 68.8741
-109.845 -116.688 82.401 36.1958 43.0805 68.6279
-109.664 -116.472 82.7435 36.2208 43.1193 68.3825
-109.483 -116.257 83.0848 36.2455 43.1575 68.1378
-109.301 -116.041 83.4249 36.2698 43.1953 67.8939
-109.12 -115.825 83.7637 36.2937 43.2324 67.6508
-108.938 -115.608 84.1014 36.3173 43.2691 67.4084
-108.757 -115.392 84.4378 36.3405 43.3053 67.1668
-108.575 -115.175 84.773 36.3633 43.3409 66.9259
-108.393 -114.958 85.1071 36.3858 43.376 66.6858
-108.211 -114.741 85.4399 36.4079 43.4106 66.4464
-108.029 -114.524 85.7715 36.4297 43.4448 66.2078
-107.847 -114.307 86.102 36.4511 43.4784 65.9699
-107.665 -114.09 86.4312 36.4722 43.5115 65.7327
-107.482 -113.872 86.7593 36.4929 43.5442 65.4963
-107.3 -113.654 87.0862 36.5133 43.5764 65.2605
-107.117 -113.436 87.4119 36.5334 43.6081 65.0255
-106.934 -113.218 87.7365 36.5532 43.6393 64.7912
-106.751 -113 88.0598 36.5727 43.6701 64.5576
-106.569 -112.781 88.382 36.5918 43.7004 64.3248
-106.386 -112.563 88.7031 36.6106 43.7302 64.0926
-106.202 -112.344 89.023 36.6292 43.7596 63.8611
-106.019 -112.125 89.3417 36.6474 43.7886 63.6303
-105.836 -111.906 89.6593 36.6654 43.8171 63.4003
-105.653 -111.687 89.9757 36.683 43.8452 63.1709
-105.469 -111.468 90.291 36.7004 43.8728 62.9422
-105.286 -111.248 90.6051 36.7175 43.9 62.7141
-105.102 -111.029 90.9181 36.7343 43.9268 62.4868
-104.918 -110.809 91.23 36.7508 43.9532 62.2601
-104.734 -110.589 91.5407 36.7671 43.9791 62.0341
-104.551 -110.369 91.8503 36.7831 44.0046 61.8088
-104.367 -110.149 92.1588 36.7989 44.0298 61.5841
-104.183 -109.929 92.4662 36.8144 44.0545 61.3601
-103.999 -109.709 92.7724 36.8296 44.0788 61.1368
-103.814 -109.488 93.0775 36.8446 44.1027 60.9141
-103.63 -109.268 93.3815 36.8594 44.1262 60.692
-103.446 -109.047 93.6844 36.874 44.1494 60.4706
-103.261 -108.826 93.9862 36.8883 44.1721 60.2499
-103.077 -108.605 94.2869 36.9023 44.1945 60.0297
-102.892 -108.384 94.5865 36.9162 44.2165 59.8103
-102.708 -108.163 94.885 36.9298 44.2381 59.5914
-102.523 -107.942 95.1825 36.9433 44.2593 59.3732
-102.338 -107.72 95.4788 36.9565 44.2802 59.1556
-102.153 -107.499 95.774 36.9695 44.3007 58.9386
-101.969 -107.277 96.0682 36.9823 44.3209 58.7222
-101.784 -107.056 96.3612 36.9949 44.3407 58.5065
-101.599 -106.834 96.6532 37.0074 44.3601 58.2914
-101.414 -106.612 96.9441 37.0196 44.3792 58.0768
-101.228 -106.39 97.234 37.0317 44.3979 57.8629
-101.043 -106.168 97.5228 37.0436 44.4163 57.6496
-100.858 -105.946 97.8105 37.0554 44.4344 57.4369
-100.673 -105.724 98.0971 37.0669 44.4521 57.2247
-100.487 -105.501 98.3827 37.0783 44.4695 57.0132
-100.302 -105.279 98.6673 37.0896 44.4866 56.8022
-100.116 -105.057 98.9508 37.1007 44.5033 56.5919
-99.9309 -104.834 99.2332 37.1117 44.5197 56.3821
-99.7453 -104.611 99.5146 37.1226 44.5358 56.1728
-99.5596 -104.389 99.7949 37.1333 44.5516 55.9642
-99.374 -104.166 100.074 37.1439 44.5671 55.7561
-99.1882 -103.943 100.352 37.1543 44.5823 55.5486
-99.0024 -103.72 100.63 37.1647 44.5971 55.3416
-98.8166 -103.497 100.906 37.1749 44.6117 55.1352
-98.6307 -103.274 101.181 37.1851 44.6259 54.9293
-98.4447 -103.051 101.455 37.1951 44.6399 54.724
-98.2587 -102.828 101.728 37.2051 44.6535 54.5193
-98.0727 -102.604 102 37.215 44.6669 54.315
-97.8866 -102.381 102.271 37.2248 44.68 54.1113
-97.7004 -102.157 102.541 37.2345 44.6928 53.9082
-97.5142 -101.934 102.811 37.2442 44.7053 53.7055
-97.328 -101.71 103.079 37.2538 44.7175 53.5034
-97.1417 -101.487 103.346 37.2633 44.7295 53.3018
-96.9553 -101.263 103.612 37.2729 44.7412 53.1007
-96.7689 -101.039 103.877 37.2823 44.7526 52.9001
-96.5825 -100.816 104.141 37.2918 44.7637 52.7
-96.396 -100.592 104.404 37.3012 44.7746 52.5003
-96.2095 -100.368 104.666 37.3107 44.7852 52.3012
-96.0229 -100.144 104.927 37.3201 44.7956 52.1026
-95.8363 -99.9199 105.187 37.3295 44.8057 51.9044
-95.6496 -99.6958 105.446 37.3389 44.8156 51.7067
-95.4629 -99.4717 105.704 37.3483 44.8252 51.5095
-95.2761 -99.2476 105.961 37.3578 44.8345 51.3127
-95.0893 -99.0234 106.217 37.3673 44.8437 51.1164
-94.9025 -98.7991 106.472 37.3768 44.8525 50.9205
-94.7156 -98.5749 106.726 37.3864 44.8612 50.7251
-94.5286 -98.3505 106.979 37.3961 44.8696 50.5301
-94.3416 -98.1262 107.231 37.4058 44.8777 50.3355
-94.1546 -97.9018 107.482 37.4156 44.8856 50.1413
-93.9674 -97.6773 107.733 37.4254 44.8933 49.9475
-93.7803 -97.4528 107.982 37.4354 44.9008 49.7542
-93.5931 -97.2283 108.23 37.4454 44.908 49.5611
-93.4058 -97.0037 108.478 37.4556 44.915 49.3685
-93.2185 -96.7791 108.724 37.4659 44.9218 49.1763
-93.0312 -96.5545 108.969 37.4763 44.9284 48.9843
-92.8438 -96.3299 109.214 37.4869 44.9348 48.7928
-92.6563 -96.1052 109.457 37.4976 44.9409 48.6015
-92.4688 -95.8805 109.7 37.5084 44.9468 48.4106
-92.2812 -95.6557 109.941 37.5195 44.9525 48.22
-92.0936 -95.4309 110.182 37.5306 44.958 48.0297
-91.9059 -95.2061 110.422 37.542 44.9633 47.8396
-91.7182 -94.9813 110.66 37.5536 44.9684 47.6499
-91.5304 -94.7564 110.898 37.5653 44.9732 47.4603
-91.3425 -94.5316 111.135 37.5773 44.9779 47.271
-91.1546 -94.3067 111.371 37.5895 44.9823 47.0819
-90.9666 -94.0817 111.606 37.6018 44.9865 46.8931
-90.7786 -93.8568 111.84 37.6145 44.9906 46.7044
-90.5905 -93.6318 112.073 37.6273 44.9944 46.5158
-90.4023 -93.4069 112.305 37.6404 44.998 46.3274
-90.2141 -93.1819 112.536 37.6537 45.0014 46.1391
-90.0258 -92.9568 112.766 37.6673 45.0046 45.951
-89.8374 -92.7318 112.996 37.6811 45.0075 45.7629
-89.649 -92.5068 113.224 37.6951 45.0103 45.5748
-89.4605 -92.2817 113.451 37.7095 45.0128 45.3868
-89.2719 -92.0566 113.678 37.724 45.0152 45.1989
-89.0832 -91.8316 113.903 37.7388 45.0173 45.0109
-88.8945 -91.6065 114.128 37.7539 45.0192 44.8229
-88.7057 -91.3814 114.352 37.7692 45.0208 44.6348
-88.5168 -91.1563 114.574 37.7847 45.0222 44.4466
-88.3278 -90.9311 114.796 37.8004 45.0234 44.2584
