-19.8092 -17.9986 -177.775 -53.9062 -64.3434 -26.5305
-20.079 -18.3206 -177.908 -53.9977 -64.4356 -26.3832
-20.3492 -18.643 -178.039 -54.0892 -64.5278 -26.2352
-20.6199 -18.9659 -178.17 -54.1806 -64.6197 -26.0867
-20.891 -19.2892 -178.3 -54.2719 -64.7116 -25.9375
-21.1626 -19.613 -178.429 -54.3631 -64.8032 -25.7877
-21.4346 -19.9372 -178.558 -54.4542 -64.8947 -25.6372
-21.7071 -20.2619 -178.686 -54.5453 -64.986 -25.4861
-21.9801 -20.5871 -178.813 -54.6362 -65.0772 -25.3344
-22.2535 -20.9127 -178.939 -54.7271 -65.1682 -25.182
-22.5274 -21.2388 -179.065 -54.8178 -65.259 -25.029
-22.8017 -21.5653 -179.189 -54.9084 -65.3496 -24.8754
-23.0764 -21.8923 -179.313 -54.999 -65.4401 -24.7211
-23.3517 -22.2197 -179.437 -55.0894 -65.5304 -24.5662
-23.6273 -22.5476 -179.559 -55.1797 -65.6205 -24.4106
-23.9035 -22.8759 -179.681 -55.2699 -65.7104 -24.2544
-24.18 -23.2047 -179.802 -55.36 -65.8001 -24.0976
-24.4571 -23.5339 -179.922 -55.45 -65.8896 -23.9401
-24.7345 -23.8636 -180.041 -55.5399 -65.979 -23.7819
-25.0125 -24.1937 -180.159 -55.6297 -66.0682 -23.6231
-25.2908 -24.5242 -180.277 -55.7193 -66.1571 -23.4637
-25.5697 -24.8552 -180.394 -55.8088 -66.2459 -23.3036
-25.8489 -25.1867 -180.51 -55.8983 -66.3345 -23.1428
-26.1286 -25.5186 -180.625 -55.9875 -66.4228 -22.9814
-26.4088 -25.8509 -180.74 -56.0767 -66.511 -22.8193
-26.6894 -26.1837 -180.854 -56.1657 -66.5989 -22.6566
-26.9705 -26.5169 -180.967 -56.2546 -66.6867 -22.4932
-27.2519 -26.8506 -181.079 -56.3434 -66.7742 -22.3291
-27.5339 -27.1847 -181.19 -56.432 -66.8615 -22.1644
-27.8163 -27.5192 -181.3 -56.5205 -66.9486 -21.9991
-28.0991 -27.8541 -181.41 -56.6089 -67.0355 -21.833
-28.3824 -28.1895 -181.519 -56.6971 -67.1222 -21.6663
-28.6661 -28.5254 -181.626 -56.7852 -67.2086 -21.499
-28.9502 -28.8616 -181.734 -56.8731 -67.2948 -21.3309
-29.2348 -29.1983 -181.84 -56.9609 -67.3808 -21.1622
-29.5198 -29.5354 -181.945 -57.0486 -67.4665 -20.9929
-29.8053 -29.873 -182.05 -57.1361 -67.552 -20.8228
-30.0912 -30.2109 -182.153 -57.2234 -67.6373 -20.6521
-30.3775 -30.5493 -182.256 -57.3106 -67.7223 -20.4807
-30.6643 -30.8882 -182.358 -57.3976 -67.8071 -20.3087
-30.9515 -31.2274 -182.459 -57.4845 -67.8916 -20.1359
-31.2391 -31.5671 -182.56 -57.5712 -67.9759 -19.9625
-31.5272 -31.9072 -182.659 -57.6577 -68.06 -19.7884
-31.8157 -32.2477 -182.757 -57.7441 -68.1438 -19.6137
-32.1046 -32.5886 -182.855 -57.8303 -68.2273 -19.4383
-32.394 -32.93 -182.952 -57.9164 -68.3106 -19.2621
-32.6838 -33.2717 -183.048 -58.0023 -68.3936 -19.0853
-32.974 -33.6139 -183.143 -58.0879 -68.4763 -18.9079
-33.2647 -33.9565 -183.237 -58.1735 -68.5588 -18.7297
-33.5558 -34.2995 -183.33 -58.2588 -68.641 -18.5509
-33.8473 -34.6429 -183.422 -58.344 -68.7229 -18.3714
-34.1392 -34.9867 -183.514 -58.4289 -68.8046 -18.1912
-34.4316 -35.3309 -183.604 -58.5137 -68.886 -18.0103
-34.7243 -35.6756 -183.694 -58.5983 -68.9671 -17.8287
-35.0175 -36.0206 -183.783 -58.6827 -69.0479 -17.6464
-35.3112 -36.366 -183.87 -58.767 -69.1284 -17.4635
-35.6052 -36.7119 -183.957 -58.851 -69.2086 -17.2799
-35.8997 -37.0581 -184.043 -58.9348 -69.2886 -17.0955
-36.1946 -37.4048 -184.128 -59.0184 -69.3682 -16.9105
-36.4899 -37.7518 -184.212 -59.1019 -69.4476 -16.7248
-36.7856 -38.0992 -184.295 -59.1851 -69.5266 -16.5385
-37.0817 -38.4471 -184.378 -59.2681 -69.6054 -16.3514
-37.3783 -38.7953 -184.459 -59.3509 -69.6838 -16.1636
-37.6752 -39.1439 -184.539 -59.4334 -69.7619 -15.9752
-37.9726 -39.4929 -184.619 -59.5158 -69.8397 -15.786
-38.2704 -39.8423 -184.697 -59.598 -69.9172 -15.5962
-38.5686 -40.1921 -184.775 -59.6799 -69.9944 -15.4056
-38.8672 -40.5423 -184.851 -59.7616 -70.0712 -15.2144
-39.1662 -40.8928 -184.927 -59.8431 -70.1478 -15.0225
-39.4656 -41.2437 -185.001 -59.9243 -70.2239 -14.8299
-39.7654 -41.595 -185.075 -60.0053 -70.2998 -14.6366
-40.0657 -41.9467 -185.148 -60.0861 -70.3753 -14.4426
-40.3663 -42.2988 -185.219 -60.1667 -70.4505 -14.2479
-40.6673 -42.6512 -185.29 -60.247 -70.5254 -14.0525
-40.9688 -43.004 -185.36 -60.327 -70.5999 -13.8564
-41.2706 -43.3572 -185.429 -60.4069 -70.674 -13.6596
-41.5728 -43.7108 -185.497 -60.4864 -70.7478 -13.4621
-41.8755 -44.0647 -185.563 -60.5658 -70.8213 -13.264
-42.1785 -44.419 -185.629 -60.6448 -70.8944 -13.0651
-42.4819 -44.7737 -185.694 -60.7236 -70.9671 -12.8656
-42.7857 -45.1287 -185.758 -60.8022 -71.0395 -12.6653
-43.0899 -45.484 -185.821 -60.8805 -71.1115 -12.4643
-43.3945 -45.8398 -185.883 -60.9585 -71.1831 -12.2627
-43.6995 -46.1959 -185.943 -61.0363 -71.2544 -12.0604
-44.0049 -46.5523 -186.003 -61.1138 -71.3252 -11.8573
-44.3106 -46.9091 -186.062 -61.191 -71.3957 -11.6536
-44.6168 -47.2663 -186.12 -61.268 -71.4659 -11.4492
-44.9233 -47.6238 -186.176 -61.3446 -71.5356 -11.244
-45.2302 -47.9816 -186.232 -61.421 -71.6049 -11.0382
-45.5375 -48.3398 -186.287 -61.4971 -71.6739 -10.8317
-45.8452 -48.6984 -186.34 -61.573 -71.7424 -10.6245
-46.1533 -49.0573 -186.393 -61.6485 -71.8106 -10.4166
-46.4617 -49.4165 -186.445 -61.7237 -71.8783 -10.208
-46.7705 -49.776 -186.495 -61.7987 -71.9457 -9.99869
-47.0797 -50.1359 -186.545 -61.8733 -72.0126 -9.78871
-47.3892 -50.4962 -186.593 -61.9477 -72.0791 -9.57803
-47.6992 -50.8567 -186.64 -62.0217 -72.1452 -9.36667
-48.0094 -51.2176 -186.687 -62.0955 -72.2109 -9.15461
-48.3201 -51.5788 -186.732 -62.1689 -72.2762 -8.94185
-48.6311 -51.9404 -186.776 -62.242 -72.341 -8.72841
-48.9425 -52.3022 -186.819 -62.3148 -72.4054 -8.51428
-49.2543 -52.6644 -186.861 -62.3873 -72.4694 -8.29946
-49.5664 -53.0269 -186.902 -62.4594 -72.5329 -8.08394
-49.8789 -53.3898 -186.942 -62.5313 -72.596 -7.86774
-50.1917 -53.7529 -186.981 -62.6028 -72.6587 -7.65086
-50.5049 -54.1164 -187.019 -62.6739 -72.7209 -7.43328
-50.8185 -54.4801 -187.055 -62.7448 -72.7826 -7.21502
-51.1324 -54.8442 -187.091 -62.8153 -72.8439 -6.99608
-51.4466 -55.2085 -187.125 -62.8854 -72.9047 -6.77645
-51.7612 -55.5732 -187.158 -62.9553 -72.9651 -6.55614
-52.0762 -55.9382 -187.191 -63.0247 -73.025 -6.33514
-52.3915 -56.3035 -187.222 -63.0938 -73.0845 -6.11346
-52.7071 -56.669 -187.252 -63.1626 -73.1434 -5.89111
-53.0231 -57.0349 -187.281 -63.231 -73.2019 -5.66807
-53.3394 -57.4011 -187.309 -63.2991 -73.26 -5.44436
-53.6561 -57.7675 -187.335 -63.3668 -73.3175 -5.21996
-53.9731 -58.1342 -187.361 -63.4341 -73.3745 -4.9949
-54.2904 -58.5013 -187.385 -63.5011 -73.4311 -4.76915
-54.6081 -58.8685 -187.408 -63.5677 -73.4872 -4.54274
-54.9261 -59.2361 -187.431 -63.6339 -73.5427 -4.31565
-55.2444 -59.604 -187.452 -63.6997 -73.5978 -4.08789
-55.5631 -59.9721 -187.471 -63.7652 -73.6524 -3.85946
-55.8821 -60.3405 -187.49 -63.8302 -73.7064 -3.63036
-56.2014 -60.7092 -187.508 -63.8949 -73.76 -3.4006
-56.521 -61.0781 -187.524 -63.9592 -73.813 -3.17017
-56.841 -61.4473 -187.539 -64.0231 -73.8655 -2.93907
-57.1612 -61.8168 -187.554 -64.0866 -73.9175 -2.70732
-57.4818 -62.1865 -187.567 -64.1497 -73.969 -2.4749
-57.8027 -62.5564 -187.578 -64.2124 -74.0199 -2.24183
-58.124 -62.9267 -187.589 -64.2747 -74.0703 -2.0081
-58.4455 -63.2971 -187.598 -64.3366 -74.1202 -1.77371
-58.7673 -63.6679 -187.607 -64.3981 -74.1695 -1.53867
-59.0895 -64.0388 -187.614 -64.4591 -74.2183 -1.30297
-59.4119 -64.41 -187.62 -64.5197 -74.2666 -1.06663
-59.7347 -64.7815 -187.624 -64.58 -74.3143 -0.829641
-60.0577 -65.1532 -187.628 -64.6397 -74.3614 -0.592004
-60.3811 -65.5251 -187.63 -64.6991 -74.408 -0.353723
-60.7047 -65.8973 -187.632 -64.758 -74.454 -0.114799
-61.0286 -66.2697 -187.631 -64.8165 -74.4995 0.124764
-61.3529 -66.6423 -187.63 -64.8746 -74.5444 0.364965
-61.6774 -67.0151 -187.628 -64.9322 -74.5887 0.605802
-62.0022 -67.3882 -187.624 -64.9893 -74.6324 0.847272
-62.3273 -67.7614 -187.619 -65.046 -74.6756 1.08937
-62.6527 -68.1349 -187.613 -65.1023 -74.7182 1.3321
-62.9783 -68.5086 -187.606 -65.1581 -74.7602 1.57546
-63.3042 -68.8825 -187.598 -65.2134 -74.8016 1.81944
-63.6304 -69.2566 -187.588 -65.2683 -74.8424 2.06404
-63.9569 -69.6309 -187.577 -65.3227 -74.8826 2.30927
-64.2837 -70.0054 -187.565 -65.3767 -74.9222 2.5551
-64.6107 -70.3802 -187.551 -65.4301 -74.9612 2.80156
-64.938 -70.7551 -187.537 -65.4831 -74.9996 3.04862
-65.2655 -71.1301 -187.521 -65.5356 -75.0374 3.29629
-65.5933 -71.5054 -187.504 -65.5877 -75.0746 3.54457
-65.9214 -71.8809 -187.485 -65.6392 -75.1111 3.79345
-66.2497 -72.2565 -187.466 -65.6903 -75.1471 4.04294
-66.5783 -72.6324 -187.445 -65.7409 -75.1824 4.29302
