-71.1674 -62.135 -120.948 75.8965 108.027 -10.7513
-70.7887 -61.5959 -121 75.5888 107.626 -10.0413
-70.4115 -61.0587 -121.049 75.2822 107.225 -9.34293
-70.0359 -60.5236 -121.094 74.9768 106.825 -8.6558
-69.6618 -59.9905 -121.135 74.6725 106.427 -7.97971
-69.2892 -59.4593 -121.174 74.3694 106.029 -7.31439
-68.9181 -58.9302 -121.208 74.0675 105.633 -6.65961
-68.5485 -58.403 -121.24 73.7669 105.238 -6.01513
-68.1804 -57.8778 -121.269 73.4675 104.844 -5.3807
-67.8138 -57.3546 -121.294 73.1693 104.451 -4.7561
-67.4487 -56.8333 -121.316 72.8724 104.059 -4.14111
-67.0851 -56.314 -121.335 72.5768 103.669 -3.53552
-66.7229 -55.7966 -121.352 72.2825 103.28 -2.93911
-66.3623 -55.2812 -121.365 71.9894 102.892 -2.35169
-66.003 -54.7677 -121.375 71.6977 102.506 -1.77306
-65.6453 -54.2561 -121.382 71.4073 102.121 -1.20303
-65.289 -53.7465 -121.387 71.1183 101.738 -0.641412
-64.9341 -53.2387 -121.389 70.8306 101.356 -0.0880311
-64.5807 -52.7329 -121.388 70.5442 100.975 0.457287
-64.2286 -52.229 -121.384 70.2592 100.596 0.99471
-63.8781 -51.7269 -121.378 69.9756 100.219 1.5244
-63.5289 -51.2268 -121.369 69.6934 99.8428 2.04652
-63.1811 -50.7285 -121.358 69.4125 99.4683 2.56122
-62.8348 -50.2321 -121.343 69.133 99.0954 3.06864
-62.4898 -49.7375 -121.327 68.8549 98.724 3.56894
-62.1462 -49.2449 -121.308 68.5781 98.3541 4.06225
-61.804 -48.754 -121.286 68.3028 97.9858 4.54871
-61.4632 -48.265 -121.262 68.0289 97.6191 5.02844
-61.1237 -47.7778 -121.236 67.7563 97.254 5.50159
-60.7856 -47.2925 -121.207 67.4851 96.8905 5.96827
-60.4489 -46.8089 -121.176 67.2154 96.5285 6.4286
-60.1135 -46.3272 -121.143 66.947 96.1682 6.88271
-59.7794 -45.8472 -121.107 66.68 95.8095 7.3307
-59.4467 -45.3691 -121.07 66.4144 95.4523 7.7727
-59.1153 -44.8927 -121.03 66.1502 95.0968 8.20879
-58.7852 -44.4181 -120.988 65.8873 94.7429 8.6391
-58.4564 -43.9453 -120.943 65.6259 94.3906 9.06373
-58.1289 -43.4742 -120.897 65.3658 94.0399 9.48277
-57.8027 -43.0049 -120.849 65.1071 93.6907 9.89632
-57.4778 -42.5373 -120.798 64.8497 93.3432 10.3045
-57.1542 -42.0714 -120.745 64.5937 92.9973 10.7073
-56.8319 -41.6073 -120.691 64.3391 92.653 11.105
-56.5108 -41.1449 -120.634 64.0858 92.3102 11.4975
-56.191 -40.6842 -120.576 63.8339 91.9691 11.885
-55.8725 -40.2252 -120.516 63.5833 91.6295 12.2676
-55.5552 -39.7679 -120.453 63.334 91.2915 12.6452
-55.2392 -39.3123 -120.389 63.086 90.955 13.0181
-54.9243 -38.8584 -120.323 62.8394 90.6201 13.3863
-54.6108 -38.4061 -120.255 62.5941 90.2867 13.7498
-54.2984 -37.9555 -120.186 62.35 89.9549 14.1088
-53.9873 -37.5065 -120.114 62.1073 89.6246 14.4633
-53.6773 -37.0592 -120.041 61.8658 89.2959 14.8134
-53.3686 -36.6136 -119.966 61.6256 88.9686 15.1591
-53.0611 -36.1696 -119.889 61.3867 88.6429 15.5005
-52.7547 -35.7272 -119.811 61.1491 88.3187 15.8378
-52.4496 -35.2864 -119.731 60.9127 87.9959 16.1709
-52.1456 -34.8472 -119.649 60.6775 87.6746 16.4999
-51.8428 -34.4096 -119.566 60.4436 87.3548 16.8248
-51.5412 -33.9737 -119.481 60.2108 87.0365 17.1458
-51.2407 -33.5393 -119.395 59.9793 86.7195 17.4629
-50.9414 -33.1065 -119.306 59.749 86.4041 17.7762
-50.6432 -32.6752 -119.217 59.5199 86.09 18.0857
-50.3462 -32.2456 -119.126 59.292 85.7774 18.3914
-50.0503 -31.8174 -119.033 59.0652 85.4661 18.6935
-49.7555 -31.3909 -118.939 58.8397 85.1563 18.9919
-49.4619 -30.9659 -118.843 58.6152 84.8478 19.2868
-49.1694 -30.5424 -118.746 58.3919 84.5407 19.5781
-48.878 -30.1205 -118.647 58.1697 84.2349 19.866
-48.5877 -29.7001 -118.547 57.9487 83.9305 20.1504
-48.2985 -29.2812 -118.446 57.7287 83.6274 20.4315
-48.0104 -28.8638 -118.343 57.5099 83.3256 20.7093
-47.7234 -28.4479 -118.239 57.2921 83.0252 20.9838
-47.4375 -28.0335 -118.133 57.0754 82.726 21.255
-47.1526 -27.6207 -118.026 56.8597 82.4281 21.5231
-46.8689 -27.2093 -117.918 56.6451 82.1314 21.788
-46.5862 -26.7993 -117.808 56.4316 81.836 22.0499
-46.3045 -26.3909 -117.697 56.219 81.5419 22.3087
-46.024 -25.9839 -117.585 56.0075 81.249 22.5645
-45.7445 -25.5784 -117.472 55.797 80.9573 22.8173
-45.466 -25.1743 -117.357 55.5874 80.6668 23.0673
-45.1886 -24.7717 -117.241 55.3789 80.3774 23.3143
-44.9122 -24.3706 -117.124 55.1713 80.0893 23.5585
-44.6369 -23.9708 -117.005 54.9646 79.8023 23.8
-44.3626 -23.5725 -116.886 54.7589 79.5165 24.0387
-44.0893 -23.1757 -116.765 54.5541 79.2318 24.2746
-43.817 -22.7802 -116.643 54.3502 78.9482 24.5079
-43.5458 -22.3862 -116.52 54.1472 78.6658 24.7386
-43.2756 -21.9936 -116.396 53.9451 78.3844 24.9667
-43.0063 -21.6024 -116.27 53.7439 78.1042 25.1922
-42.7381 -21.2125 -116.144 53.5435 77.825 25.4153
-42.4709 -20.8241 -116.016 53.344 77.5469 25.6358
-42.2047 -20.4371 -115.887 53.1453 77.2699 25.8539
-41.9395 -20.0514 -115.758 52.9475 76.9939 26.0697
-41.6752 -19.6671 -115.627 52.7504 76.719 26.283
-41.412 -19.2842 -115.495 52.5542 76.445 26.4941
-41.1497 -18.9027 -115.362 52.3588 76.1722 26.7028
-40.8884 -18.5225 -115.228 52.1641 75.9003 26.9094
-40.628 -18.1437 -115.093 51.9702 75.6294 27.1137
-40.3687 -17.7662 -114.957 51.7771 75.3595 27.3158
-40.1103 -17.3901 -114.819 51.5848 75.0906 27.5158
-39.8528 -17.0153 -114.681 51.3932 74.8227 27.7137
-39.5963 -16.6418 -114.542 51.2023 74.5557 27.9095
-39.3408 -16.2697 -114.402 51.0121 74.2898 28.1033
-39.0862 -15.8989 -114.261 50.8227 74.0247 28.2951
-38.8326 -15.5295 -114.119 50.634 73.7607 28.4849
-38.5799 -15.1613 -113.976 50.446 73.4976 28.6728
-38.3281 -14.7945 -113.833 50.2587 73.2354 28.8587
-38.0773 -14.429 -113.688 50.072 72.9741 29.0428
-37.8274 -14.0648 -113.542 49.8861 72.7138 29.2251
-37.5784 -13.7018 -113.396 49.7008 72.4544 29.4055
-37.3304 -13.3402 -113.248 49.5162 72.1959 29.5841
-37.0833 -12.9799 -113.1 49.3323 71.9383 29.761
-36.8371 -12.6208 -112.95 49.149 71.6817 29.9361
-36.5918 -12.2631 -112.8 48.9664 71.4259 30.1096
-36.3474 -11.9066 -112.649 48.7845 71.1711 30.2813
-36.1039 -11.5514 -112.498 48.6031 70.9171 30.4514
-35.8614 -11.1974 -112.345 48.4225 70.664 30.6199
-35.6197 -10.8447 -112.191 48.2424 70.4118 30.7868
-35.3789 -10.4933 -112.037 48.063 70.1605 30.9521
-35.1391 -10.1431 -111.882 47.8842 69.9101 31.1158
-34.9001 -9.79419 -111.726 47.7061 69.6605 31.2781
-34.662 -9.44651 -111.569 47.5285 69.4118 31.4388
-34.4248 -9.10007 -111.411 47.3516 69.164 31.598
-34.1885 -8.75487 -111.253 47.1753 68.917 31.7557
-33.953 -8.4109 -111.094 46.9996 68.6709 31.912
-33.7185 -8.06816 -110.934 46.8246 68.4257 32.0669
-33.4848 -7.72664 -110.773 46.6501 68.1813 32.2203
-33.252 -7.38635 -110.612 46.4762 67.9377 32.3724
-33.02 -7.04727 -110.45 46.3029 67.695 32.5231
-32.789 -6.7094 -110.287 46.1302 67.4531 32.6724
-32.5587 -6.37274 -110.123 45.9581 67.2121 32.8204
-32.3294 -6.03728 -109.958 45.7866 66.9718 32.9671
-32.1009 -5.70302 -109.793 45.6157 66.7324 33.1125
-31.8732 -5.36995 -109.627 45.4454 66.4939 33.2566
-31.6464 -5.03808 -109.461 45.2756 66.2561 33.3994
-31.4205 -4.70739 -109.293 45.1065 66.0191 33.541
-31.1954 -4.37789 -109.125 44.9379 65.783 33.6813
-30.9711 -4.04956 -108.956 44.7698 65.5477 33.8204
-30.7477 -3.72241 -108.787 44.6024 65.3131 33.9583
-30.5251 -3.39643 -108.617 44.4355 65.0794 34.0949
-30.3033 -3.07162 -108.446 44.2692 64.8464 34.2305
-30.0824 -2.74797 -108.275 44.1034 64.6142 34.3648
-29.8623 -2.42547 -108.102 43.9382 64.3828 34.498
-29.643 -2.10414 -107.93 43.7736 64.1522 34.63
-29.4245 -1.78395 -107.756 43.6095 63.9224 34.7609
-29.2069 -1.46491 -107.582 43.4459 63.6933 34.8907
-28.9901 -1.14702 -107.407 43.2829 63.465 35.0193
-28.7741 -0.830264 -107.232 43.1204 63.2374 35.1469
-28.5589 -0.514645 -107.056 42.9585 63.0106 35.2734
-28.3445 -0.200158 -106.879 42.7971 62.7845 35.3988
-28.1309 0.1132 -106.702 42.6363 62.5592 35.5232
-27.9181 0.425434 -106.524 42.476 62.3346 35.6465
-27.7061 0.736547 -106.345 42.3162 62.1107 35.7687
-27.495 1.04654 -106.166 42.1569 61.8876 35.8899
-27.2846 1.35542 -105.986 41.9982 61.6652 36.0101
-27.075 1.66319 -105.806 41.84 61.4435 36.1293
-26.8662 1.96986 -105.625 41.6823 61.2226 36.2476
-26.6581 2.27542 -105.443 41.5251 61.0023 36.3648
-26.4509 2.57988 -105.261 41.3684 60.7828 36.481
